09;33;59;6;99.450
09;33;59;7;99.450
09;33;59;8;99.451
09;33;59;9;99.451
09;34;00;0;99.452
09;34;00;1;99.452
09;34;00;2;99.454
09;34;00;3;99.454
09;34;00;4;99.457
09;34;00;5;99.457
09;34;00;6;99.458
09;34;00;7;99.458
09;34;00;8;99.458
09;34;00;9;99.458
09;34;01;0;99.459
09;34;01;1;99.459
09;34;01;2;99.460
09;34;01;3;99.460
09;34;01;4;99.460
09;34;01;5;99.460
09;34;01;6;99.462
09;34;01;7;99.462
09;34;01;8;99.461
09;34;01;9;99.461
09;34;02;0;99.461
09;34;02;1;99.461
09;34;02;2;99.462
09;34;02;3;99.462
09;34;02;4;99.460
09;34;02;5;99.460
09;34;02;6;99.461
09;34;02;7;99.461
09;34;02;8;99.460
09;34;02;9;99.460
09;34;03;0;99.460
09;34;03;1;99.460
09;34;03;2;99.460
09;34;03;3;99.460
09;34;03;4;99.460
09;34;03;5;99.460
09;34;03;6;99.459
09;34;03;7;99.459
09;34;03;8;99.460
09;34;03;9;99.460
09;34;04;0;99.459
09;34;04;1;99.459
09;34;04;2;99.459
09;34;04;3;99.459
09;34;04;4;99.460
09;34;04;5;99.460
09;34;04;6;99.460
09;34;04;7;99.460
09;34;04;8;99.461
09;34;04;9;99.461
09;34;05;0;99.461
09;34;05;1;99.461
09;34;05;2;99.462
09;34;05;3;99.462
09;34;05;4;99.461
09;34;05;5;99.461
09;34;05;6;99.462
09;34;05;7;99.462
09;34;05;8;99.461
09;34;05;9;99.461
09;34;06;0;99.461
09;34;06;1;99.461
09;34;06;2;99.461
09;34;06;3;99.461
09;34;06;4;99.461
09;34;06;5;99.461
09;34;06;6;99.461
09;34;06;7;99.461
09;34;06;8;99.460
09;34;06;9;99.460
09;34;07;0;99.461
09;34;07;1;99.461
09;34;07;2;99.462
09;34;07;3;99.462
09;34;07;4;99.461
09;34;07;5;99.461
09;34;07;6;99.461
09;34;07;7;99.461
09;34;07;8;99.461
09;34;07;9;99.461
09;34;08;0;99.461
09;34;08;1;99.461
09;34;08;2;99.462
09;34;08;3;99.462
09;34;08;4;99.464
09;34;08;5;99.464
09;34;08;6;99.463
09;34;08;7;99.463
09;34;08;8;99.464
09;34;08;9;99.464
09;34;09;0;99.464
09;34;09;1;99.464
09;34;09;2;99.466
09;34;09;3;99.466
09;34;09;4;99.466
09;34;09;5;99.466
09;34;09;6;99.467
09;34;09;7;99.467
09;34;09;8;99.467
09;34;09;9;99.467
09;34;10;0;99.467
09;34;10;1;99.467
09;34;10;2;99.470
09;34;10;3;99.470
09;34;10;4;99.469
09;34;10;5;99.469
09;34;10;6;99.469
09;34;10;7;99.469
09;34;10;8;99.469
09;34;10;9;99.469
09;34;11;0;99.469
09;34;11;1;99.469
09;34;11;2;99.471
09;34;11;3;99.471
09;34;11;4;99.470
09;34;11;5;99.470
09;34;11;6;99.471
09;34;11;7;99.471
09;34;11;8;99.472
09;34;11;9;99.472
09;34;12;0;99.471
09;34;12;1;99.471
09;34;12;2;99.471
09;34;12;3;99.471
09;34;12;4;99.473
09;34;12;5;99.473
09;34;12;6;99.473
09;34;12;7;99.473
09;34;12;8;99.474
09;34;12;9;99.474
09;34;13;0;99.474
09;34;13;1;99.474
09;34;13;2;99.475
09;34;13;3;99.475
09;34;13;4;99.475
09;34;13;5;99.475
09;34;13;6;99.475
09;34;13;7;99.475
09;34;13;8;99.474
09;34;13;9;99.474
09;34;14;0;99.474
09;34;14;1;99.474
09;34;14;2;99.474
09;34;14;3;99.474
09;34;14;4;99.474
09;34;14;5;99.474
09;34;14;6;99.475
09;34;14;7;99.475
09;34;14;8;99.476
09;34;14;9;99.476
09;34;15;0;99.476
09;34;15;1;99.476
09;34;15;2;99.475
09;34;15;3;99.475
09;34;15;4;99.475
09;34;15;5;99.475
09;34;15;6;99.476
09;34;15;7;99.476
09;34;15;8;99.478
09;34;15;9;99.478
09;34;16;0;99.478
09;34;16;1;99.478
09;34;16;2;99.479
09;34;16;3;99.479
09;34;16;4;99.478
09;34;16;5;99.478
09;34;16;6;99.479
09;34;16;7;99.479
09;34;16;8;99.480
09;34;16;9;99.480
09;34;17;0;99.481
09;34;17;1;99.481
09;34;17;2;99.482
09;34;17;3;99.482
09;34;17;4;99.484
09;34;17;5;99.484
09;34;17;6;99.486
09;34;17;7;99.486
09;34;17;8;99.489
09;34;17;9;99.489
09;34;18;0;99.490
09;34;18;1;99.490
09;34;18;2;99.490
09;34;18;3;99.490
09;34;18;4;99.491
09;34;18;5;99.491
09;34;18;6;99.493
09;34;18;7;99.493
09;34;18;8;99.494
09;34;18;9;99.494
09;34;19;0;99.496
09;34;19;1;99.496
09;34;19;2;99.496
09;34;19;3;99.496
09;34;19;4;99.496
09;34;19;5;99.496
09;34;19;6;99.500
09;34;19;7;99.500
09;34;19;8;99.498
09;34;19;9;99.498
09;34;20;0;99.499
09;34;20;1;99.499
09;34;20;2;99.499
09;34;20;3;99.499
09;34;20;4;99.499
09;34;20;5;99.499
09;34;20;6;99.498
09;34;20;7;99.498
09;34;20;8;99.499
09;34;20;9;99.499
09;34;21;0;99.499
09;34;21;1;99.499
09;34;21;2;99.501
09;34;21;3;99.501
09;34;21;4;99.501
09;34;21;5;99.501
09;34;21;6;99.502
09;34;21;7;99.502
09;34;21;8;99.503
09;34;21;9;99.503
09;34;22;0;99.503
09;34;22;1;99.503
09;34;22;2;99.502
09;34;22;3;99.502
09;34;22;4;99.505
09;34;22;5;99.505
09;34;22;6;99.505
09;34;22;7;99.505
09;34;22;8;99.507
09;34;22;9;99.507
09;34;23;0;99.508
09;34;23;1;99.508
09;34;23;2;99.509
09;34;23;3;99.509
09;34;23;4;99.510
09;34;23;5;99.510
09;34;23;6;99.511
09;34;23;7;99.511
09;34;23;8;99.510
09;34;23;9;99.510
09;34;24;0;99.510
09;34;24;1;99.510
09;34;24;2;99.510
09;34;24;3;99.510
09;34;24;4;99.509
09;34;24;5;99.509
09;34;24;6;99.509
09;34;24;7;99.509
09;34;24;8;99.509
09;34;24;9;99.509
09;34;25;0;99.509
09;34;25;1;99.509
09;34;25;2;99.509
09;34;25;3;99.509
09;34;25;4;99.507
09;34;25;5;99.507
09;34;25;6;99.507
09;34;25;7;99.507
09;34;25;8;99.507
09;34;25;9;99.507
09;34;26;0;99.506
09;34;26;1;99.506
09;34;26;2;99.504
09;34;26;3;99.504
09;34;26;4;99.504
09;34;26;5;99.504
09;34;26;6;99.504
09;34;26;7;99.504
09;34;26;8;99.503
09;34;26;9;99.503
09;34;27;0;99.503
09;34;27;1;99.503
09;34;27;2;99.503
09;34;27;3;99.503
09;34;27;4;99.504
09;34;27;5;99.504
09;34;27;6;99.503
09;34;27;7;99.503
09;34;27;8;99.505
09;34;27;9;99.505
09;34;28;0;99.505
09;34;28;1;99.505
09;34;28;2;99.505
09;34;28;3;99.505
09;34;28;4;99.505
09;34;28;5;99.505
09;34;28;6;99.504
09;34;28;7;99.504
09;34;28;8;99.503
09;34;28;9;99.503
09;34;29;0;99.504
09;34;29;1;99.504
09;34;29;2;99.503
09;34;29;3;99.503
09;34;29;4;99.503
09;34;29;5;99.503
09;34;29;6;99.502
09;34;29;7;99.502
09;34;29;8;99.504
09;34;29;9;99.504
09;34;30;0;99.503
09;34;30;1;99.503
09;34;30;2;99.504
09;34;30;3;99.504
09;34;30;4;99.504
09;34;30;5;99.504
09;34;30;6;99.504
09;34;30;7;99.504
09;34;30;8;99.505
09;34;30;9;99.505
09;34;31;0;99.503
09;34;31;1;99.503
09;34;31;2;99.503
09;34;31;3;99.503
09;34;31;4;99.502
09;34;31;5;99.502
09;34;31;6;99.503
09;34;31;7;99.503
09;34;31;8;99.503
09;34;31;9;99.503
09;34;32;0;99.502
09;34;32;1;99.502
09;34;32;2;99.502
09;34;32;3;99.502
09;34;32;4;99.503
09;34;32;5;99.503
09;34;32;6;99.504
09;34;32;7;99.504
09;34;32;8;99.505
09;34;32;9;99.505
09;34;33;0;99.504
09;34;33;1;99.504
09;34;33;2;99.504
09;34;33;3;99.504
09;34;33;4;99.506
09;34;33;5;99.506
09;34;33;6;99.508
09;34;33;7;99.508
09;34;33;8;99.510
09;34;33;9;99.510
09;34;34;0;99.511
09;34;34;1;99.511
09;34;34;2;99.512
09;34;34;3;99.512
09;34;34;4;99.514
09;34;34;5;99.514
09;34;34;6;99.515
09;34;34;7;99.515
09;34;34;8;99.518
09;34;34;9;99.518
09;34;35;0;99.518
09;34;35;1;99.518
09;34;35;2;99.520
09;34;35;3;99.520
09;34;35;4;99.521
09;34;35;5;99.521
09;34;35;6;99.522
09;34;35;7;99.522
09;34;35;8;99.521
09;34;35;9;99.521
09;34;36;0;99.520
09;34;36;1;99.520
09;34;36;2;99.519
09;34;36;3;99.519
09;34;36;4;99.519
09;34;36;5;99.519
09;34;36;6;99.518
09;34;36;7;99.518
09;34;36;8;99.519
09;34;36;9;99.519
09;34;37;0;99.517
09;34;37;1;99.517
09;34;37;2;99.516
09;34;37;3;99.516
09;34;37;4;99.518
09;34;37;5;99.518
09;34;37;6;99.518
09;34;37;7;99.518
09;34;37;8;99.520
09;34;37;9;99.520
09;34;38;0;99.519
09;34;38;1;99.519
09;34;38;2;99.520
09;34;38;3;99.520
09;34;38;4;99.520
09;34;38;5;99.520
09;34;38;6;99.523
09;34;38;7;99.523
09;34;38;8;99.522
09;34;38;9;99.522
09;34;39;0;99.525
09;34;39;1;99.525
09;34;39;2;99.525
09;34;39;3;99.525
09;34;39;4;99.527
09;34;39;5;99.527
09;34;39;6;99.527
09;34;39;7;99.527
09;34;39;8;99.527
09;34;39;9;99.527
09;34;40;0;99.529
09;34;40;1;99.529
09;34;40;2;99.530
09;34;40;3;99.530
09;34;40;4;99.530
09;34;40;5;99.530
09;34;40;6;99.534
09;34;40;7;99.534
09;34;40;8;99.534
09;34;40;9;99.534
09;34;41;0;99.536
09;34;41;1;99.536
09;34;41;2;99.538
09;34;41;3;99.538
09;34;41;4;99.539
09;34;41;5;99.539
09;34;41;6;99.540
09;34;41;7;99.540
09;34;41;8;99.541
09;34;41;9;99.541
09;34;42;0;99.542
09;34;42;1;99.542
09;34;42;2;99.544
09;34;42;3;99.544
09;34;42;4;99.544
09;34;42;5;99.544
09;34;42;6;99.544
09;34;42;7;99.544
09;34;42;8;99.546
09;34;42;9;99.546
09;34;43;0;99.547
09;34;43;1;99.547
09;34;43;2;99.547
09;34;43;3;99.547
09;34;43;4;99.547
09;34;43;5;99.547
09;34;43;6;99.547
09;34;43;7;99.547
09;34;43;8;99.549
09;34;43;9;99.549
09;34;44;0;99.549
09;34;44;1;99.549
09;34;44;2;99.550
09;34;44;3;99.550
09;34;44;4;99.552
09;34;44;5;99.552
09;34;44;6;99.552
09;34;44;7;99.552
09;34;44;8;99.553
09;34;44;9;99.553
09;34;45;0;99.555
09;34;45;1;99.555
09;34;45;2;99.554
09;34;45;3;99.554
09;34;45;4;99.557
09;34;45;5;99.557
09;34;45;6;99.559
09;34;45;7;99.559
09;34;45;8;99.560
09;34;45;9;99.560
09;34;46;0;99.561
09;34;46;1;99.561
09;34;46;2;99.563
09;34;46;3;99.563
09;34;46;4;99.565
09;34;46;5;99.565
09;34;46;6;99.566
09;34;46;7;99.566
09;34;46;8;99.569
09;34;46;9;99.569
09;34;47;0;99.571
09;34;47;1;99.571
09;34;47;2;99.572
09;34;47;3;99.572
09;34;47;4;99.573
09;34;47;5;99.573
