09;41;59;2;102.672
09;41;59;3;102.672
09;41;59;4;102.674
09;41;59;5;102.674
09;41;59;6;102.676
09;41;59;7;102.676
09;41;59;8;102.678
09;41;59;9;102.678
09;42;00;0;102.679
09;42;00;1;102.679
09;42;00;2;102.679
09;42;00;3;102.679
09;42;00;4;102.680
09;42;00;5;102.680
09;42;00;6;102.682
09;42;00;7;102.682
09;42;00;8;102.684
09;42;00;9;102.684
09;42;01;0;102.687
09;42;01;1;102.687
09;42;01;2;102.687
09;42;01;3;102.687
09;42;01;4;102.691
09;42;01;5;102.691
09;42;01;6;102.694
09;42;01;7;102.694
09;42;01;8;102.696
09;42;01;9;102.696
09;42;02;0;102.698
09;42;02;1;102.698
09;42;02;2;102.700
09;42;02;3;102.700
09;42;02;4;102.703
09;42;02;5;102.703
09;42;02;6;102.704
09;42;02;7;102.704
09;42;02;8;102.706
09;42;02;9;102.706
09;42;03;0;102.709
09;42;03;1;102.709
09;42;03;2;102.712
09;42;03;3;102.712
09;42;03;4;102.716
09;42;03;5;102.716
09;42;03;6;102.715
09;42;03;7;102.715
09;42;03;8;102.720
09;42;03;9;102.720
09;42;04;0;102.722
09;42;04;1;102.722
09;42;04;2;102.726
09;42;04;3;102.726
09;42;04;4;102.729
09;42;04;5;102.729
09;42;04;6;102.731
09;42;04;7;102.731
09;42;04;8;102.733
09;42;04;9;102.733
09;42;05;0;102.736
09;42;05;1;102.736
09;42;05;2;102.739
09;42;05;3;102.739
09;42;05;4;102.739
09;42;05;5;102.739
09;42;05;6;102.739
09;42;05;7;102.739
09;42;05;8;102.741
09;42;05;9;102.741
09;42;06;0;102.742
09;42;06;1;102.742
09;42;06;2;102.743
09;42;06;3;102.743
09;42;06;4;102.744
09;42;06;5;102.744
09;42;06;6;102.745
09;42;06;7;102.745
09;42;06;8;102.747
09;42;06;9;102.747
09;42;07;0;102.748
09;42;07;1;102.748
09;42;07;2;102.750
09;42;07;3;102.750
09;42;07;4;102.751
09;42;07;5;102.751
09;42;07;6;102.752
09;42;07;7;102.752
09;42;07;8;102.752
09;42;07;9;102.752
09;42;08;0;102.754
09;42;08;1;102.754
09;42;08;2;102.755
09;42;08;3;102.755
09;42;08;4;102.756
09;42;08;5;102.756
09;42;08;6;102.757
09;42;08;7;102.757
09;42;08;8;102.759
09;42;08;9;102.759
09;42;09;0;102.761
09;42;09;1;102.761
09;42;09;2;102.762
09;42;09;3;102.762
09;42;09;4;102.763
09;42;09;5;102.763
09;42;09;6;102.766
09;42;09;7;102.766
09;42;09;8;102.766
09;42;09;9;102.766
09;42;10;0;102.769
09;42;10;1;102.769
09;42;10;2;102.769
09;42;10;3;102.769
09;42;10;4;102.770
09;42;10;5;102.770
09;42;10;6;102.772
09;42;10;7;102.772
09;42;10;8;102.772
09;42;10;9;102.772
09;42;11;0;102.774
09;42;11;1;102.774
09;42;11;2;102.776
09;42;11;3;102.776
09;42;11;4;102.778
09;42;11;5;102.778
09;42;11;6;102.782
09;42;11;7;102.782
09;42;11;8;102.783
09;42;11;9;102.783
09;42;12;0;102.783
09;42;12;1;102.783
09;42;12;2;102.787
09;42;12;3;102.787
09;42;12;4;102.787
09;42;12;5;102.787
09;42;12;6;102.790
09;42;12;7;102.790
09;42;12;8;102.791
09;42;12;9;102.791
09;42;13;0;102.793
09;42;13;1;102.793
09;42;13;2;102.796
09;42;13;3;102.796
09;42;13;4;102.796
09;42;13;5;102.796
09;42;13;6;102.798
09;42;13;7;102.798
09;42;13;8;102.801
09;42;13;9;102.801
09;42;14;0;102.802
09;42;14;1;102.802
09;42;14;2;102.804
09;42;14;3;102.804
09;42;14;4;102.807
09;42;14;5;102.807
09;42;14;6;102.809
09;42;14;7;102.809
09;42;14;8;102.811
09;42;14;9;102.811
09;42;15;0;102.813
09;42;15;1;102.813
09;42;15;2;102.814
09;42;15;3;102.814
09;42;15;4;102.815
09;42;15;5;102.815
09;42;15;6;102.817
09;42;15;7;102.817
09;42;15;8;102.816
09;42;15;9;102.816
09;42;16;0;102.816
09;42;16;1;102.816
09;42;16;2;102.818
09;42;16;3;102.818
09;42;16;4;102.819
09;42;16;5;102.819
09;42;16;6;102.821
09;42;16;7;102.821
09;42;16;8;102.823
09;42;16;9;102.823
09;42;17;0;102.824
09;42;17;1;102.824
09;42;17;2;102.827
09;42;17;3;102.827
09;42;17;4;102.829
09;42;17;5;102.829
09;42;17;6;102.831
09;42;17;7;102.831
09;42;17;8;102.833
09;42;17;9;102.833
09;42;18;0;102.834
09;42;18;1;102.834
09;42;18;2;102.837
09;42;18;3;102.837
09;42;18;4;102.841
09;42;18;5;102.841
09;42;18;6;102.842
09;42;18;7;102.842
09;42;18;8;102.844
09;42;18;9;102.844
09;42;19;0;102.846
09;42;19;1;102.846
09;42;19;2;102.848
09;42;19;3;102.848
09;42;19;4;102.851
09;42;19;5;102.851
09;42;19;6;102.853
09;42;19;7;102.853
09;42;19;8;102.854
09;42;19;9;102.854
09;42;20;0;102.855
09;42;20;1;102.855
09;42;20;2;102.858
09;42;20;3;102.858
09;42;20;4;102.860
09;42;20;5;102.860
09;42;20;6;102.862
09;42;20;7;102.862
09;42;20;8;102.865
09;42;20;9;102.865
09;42;21;0;102.867
09;42;21;1;102.867
09;42;21;2;102.869
09;42;21;3;102.869
09;42;21;4;102.872
09;42;21;5;102.872
09;42;21;6;102.874
09;42;21;7;102.874
09;42;21;8;102.876
09;42;21;9;102.876
09;42;22;0;102.878
09;42;22;1;102.878
09;42;22;2;102.882
09;42;22;3;102.882
09;42;22;4;102.883
09;42;22;5;102.883
09;42;22;6;102.885
09;42;22;7;102.885
09;42;22;8;102.885
09;42;22;9;102.885
09;42;23;0;102.888
09;42;23;1;102.888
09;42;23;2;102.889
09;42;23;3;102.889
09;42;23;4;102.891
09;42;23;5;102.891
09;42;23;6;102.893
09;42;23;7;102.893
09;42;23;8;102.894
09;42;23;9;102.894
09;42;24;0;102.896
09;42;24;1;102.896
09;42;24;2;102.897
09;42;24;3;102.897
09;42;24;4;102.900
09;42;24;5;102.900
09;42;24;6;102.902
09;42;24;7;102.902
09;42;24;8;102.903
09;42;24;9;102.903
09;42;25;0;102.905
09;42;25;1;102.905
09;42;25;2;102.907
09;42;25;3;102.907
09;42;25;4;102.910
09;42;25;5;102.910
09;42;25;6;102.912
09;42;25;7;102.912
09;42;25;8;102.914
09;42;25;9;102.914
09;42;26;0;102.915
09;42;26;1;102.915
09;42;26;2;102.917
09;42;26;3;102.917
09;42;26;4;102.919
09;42;26;5;102.919
09;42;26;6;102.920
09;42;26;7;102.920
09;42;26;8;102.924
09;42;26;9;102.924
09;42;27;0;102.926
09;42;27;1;102.926
09;42;27;2;102.928
09;42;27;3;102.928
09;42;27;4;102.930
09;42;27;5;102.930
09;42;27;6;102.934
09;42;27;7;102.934
09;42;27;8;102.935
09;42;27;9;102.935
09;42;28;0;102.936
09;42;28;1;102.936
09;42;28;2;102.938
09;42;28;3;102.938
09;42;28;4;102.941
09;42;28;5;102.941
09;42;28;6;102.942
09;42;28;7;102.942
09;42;28;8;102.944
09;42;28;9;102.944
09;42;29;0;102.946
09;42;29;1;102.946
09;42;29;2;102.947
09;42;29;3;102.947
09;42;29;4;102.949
09;42;29;5;102.949
09;42;29;6;102.951
09;42;29;7;102.951
09;42;29;8;102.953
09;42;29;9;102.953
09;42;30;0;102.954
09;42;30;1;102.954
09;42;30;2;102.956
09;42;30;3;102.956
09;42;30;4;102.956
09;42;30;5;102.956
09;42;30;6;102.959
09;42;30;7;102.959
09;42;30;8;102.959
09;42;30;9;102.959
09;42;31;0;102.962
09;42;31;1;102.962
09;42;31;2;102.964
09;42;31;3;102.964
09;42;31;4;102.967
09;42;31;5;102.967
09;42;31;6;102.969
09;42;31;7;102.969
09;42;31;8;102.971
09;42;31;9;102.971
09;42;32;0;102.973
09;42;32;1;102.973
09;42;32;2;102.977
09;42;32;3;102.977
09;42;32;4;102.978
09;42;32;5;102.978
09;42;32;6;102.979
09;42;32;7;102.979
09;42;32;8;102.982
09;42;32;9;102.982
09;42;33;0;102.986
09;42;33;1;102.986
09;42;33;2;102.987
09;42;33;3;102.987
09;42;33;4;102.990
09;42;33;5;102.990
09;42;33;6;102.991
09;42;33;7;102.991
09;42;33;8;102.995
09;42;33;9;102.995
09;42;34;0;102.997
09;42;34;1;102.997
09;42;34;2;102.998
09;42;34;3;102.998
09;42;34;4;103.001
09;42;34;5;103.001
09;42;34;6;103.003
09;42;34;7;103.003
09;42;34;8;103.004
09;42;34;9;103.004
09;42;35;0;103.006
09;42;35;1;103.006
09;42;35;2;103.008
09;42;35;3;103.008
09;42;35;4;103.009
09;42;35;5;103.009
09;42;35;6;103.011
09;42;35;7;103.011
09;42;35;8;103.014
09;42;35;9;103.014
09;42;36;0;103.016
09;42;36;1;103.016
09;42;36;2;103.018
09;42;36;3;103.018
09;42;36;4;103.019
09;42;36;5;103.019
09;42;36;6;103.021
09;42;36;7;103.021
09;42;36;8;103.024
09;42;36;9;103.024
09;42;37;0;103.026
09;42;37;1;103.026
09;42;37;2;103.027
09;42;37;3;103.027
09;42;37;4;103.029
09;42;37;5;103.029
09;42;37;6;103.031
09;42;37;7;103.031
09;42;37;8;103.032
09;42;37;9;103.032
09;42;38;0;103.034
09;42;38;1;103.034
09;42;38;2;103.037
09;42;38;3;103.037
09;42;38;4;103.039
09;42;38;5;103.039
09;42;38;6;103.041
09;42;38;7;103.041
09;42;38;8;103.044
09;42;38;9;103.044
09;42;39;0;103.049
09;42;39;1;103.049
09;42;39;2;103.052
09;42;39;3;103.052
09;42;39;4;103.056
09;42;39;5;103.056
09;42;39;6;103.060
09;42;39;7;103.060
09;42;39;8;103.063
09;42;39;9;103.063
09;42;40;0;103.065
09;42;40;1;103.065
09;42;40;2;103.067
09;42;40;3;103.067
09;42;40;4;103.066
09;42;40;5;103.066
09;42;40;6;103.068
09;42;40;7;103.068
09;42;40;8;103.068
09;42;40;9;103.068
09;42;41;0;103.070
09;42;41;1;103.070
09;42;41;2;103.070
09;42;41;3;103.070
09;42;41;4;103.072
09;42;41;5;103.072
09;42;41;6;103.074
09;42;41;7;103.074
09;42;41;8;103.074
09;42;41;9;103.074
09;42;42;0;103.075
09;42;42;1;103.075
09;42;42;2;103.076
09;42;42;3;103.076
09;42;42;4;103.076
09;42;42;5;103.076
09;42;42;6;103.079
09;42;42;7;103.079
09;42;42;8;103.080
09;42;42;9;103.080
09;42;43;0;103.081
09;42;43;1;103.081
09;42;43;2;103.082
09;42;43;3;103.082
09;42;43;4;103.083
09;42;43;5;103.083
09;42;43;6;103.085
09;42;43;7;103.085
09;42;43;8;103.087
09;42;43;9;103.087
09;42;44;0;103.089
09;42;44;1;103.089
09;42;44;2;103.092
09;42;44;3;103.092
09;42;44;4;103.093
09;42;44;5;103.093
09;42;44;6;103.096
09;42;44;7;103.096
09;42;44;8;103.098
09;42;44;9;103.098
09;42;45;0;103.101
09;42;45;1;103.101
09;42;45;2;103.102
09;42;45;3;103.102
09;42;45;4;103.107
09;42;45;5;103.107
09;42;45;6;103.106
09;42;45;7;103.106
09;42;45;8;103.107
09;42;45;9;103.107
09;42;46;0;103.108
09;42;46;1;103.108
09;42;46;2;103.110
09;42;46;3;103.110
09;42;46;4;103.111
09;42;46;5;103.111
09;42;46;6;103.113
09;42;46;7;103.113
09;42;46;8;103.115
09;42;46;9;103.115
09;42;47;0;103.115
09;42;47;1;103.115
09;42;47;2;103.116
09;42;47;3;103.116
09;42;47;4;103.119
09;42;47;5;103.119
