09;08;39;1;93.406
09;08;39;2;93.407
09;08;39;3;93.407
09;08;39;4;93.406
09;08;39;5;93.406
09;08;39;6;93.409
09;08;39;7;93.409
09;08;39;8;93.409
09;08;39;9;93.409
09;08;40;0;93.411
09;08;40;1;93.411
09;08;40;2;93.411
09;08;40;3;93.411
09;08;40;4;93.412
09;08;40;5;93.412
09;08;40;6;93.412
09;08;40;7;93.412
09;08;40;8;93.415
09;08;40;9;93.415
09;08;41;0;93.417
09;08;41;1;93.417
09;08;41;2;93.418
09;08;41;3;93.418
09;08;41;4;93.420
09;08;41;5;93.420
09;08;41;6;93.421
09;08;41;7;93.421
09;08;41;8;93.424
09;08;41;9;93.424
09;08;42;0;93.426
09;08;42;1;93.426
09;08;42;2;93.428
09;08;42;3;93.428
09;08;42;4;93.430
09;08;42;5;93.430
09;08;42;6;93.430
09;08;42;7;93.430
09;08;42;8;93.431
09;08;42;9;93.431
09;08;43;0;93.434
09;08;43;1;93.434
09;08;43;2;93.435
09;08;43;3;93.435
09;08;43;4;93.437
09;08;43;5;93.437
09;08;43;6;93.439
09;08;43;7;93.439
09;08;43;8;93.440
09;08;43;9;93.440
09;08;44;0;93.441
09;08;44;1;93.441
09;08;44;2;93.442
09;08;44;3;93.442
09;08;44;4;93.444
09;08;44;5;93.444
09;08;44;6;93.445
09;08;44;7;93.445
09;08;44;8;93.445
09;08;44;9;93.445
09;08;45;0;93.446
09;08;45;1;93.446
09;08;45;2;93.446
09;08;45;3;93.446
09;08;45;4;93.448
09;08;45;5;93.448
09;08;45;6;93.448
09;08;45;7;93.448
09;08;45;8;93.449
09;08;45;9;93.449
09;08;46;0;93.450
09;08;46;1;93.450
09;08;46;2;93.450
09;08;46;3;93.450
09;08;46;4;93.451
09;08;46;5;93.451
09;08;46;6;93.453
09;08;46;7;93.453
09;08;46;8;93.453
09;08;46;9;93.453
09;08;47;0;93.454
09;08;47;1;93.454
09;08;47;2;93.455
09;08;47;3;93.455
09;08;47;4;93.456
09;08;47;5;93.456
