11;35;12;5;107.644
11;35;12;6;107.645
11;35;12;7;107.645
11;35;12;8;107.646
11;35;12;9;107.646
11;35;13;0;107.647
11;35;13;1;107.647
11;35;13;2;107.648
11;35;13;3;107.648
11;35;13;4;107.650
11;35;13;5;107.650
11;35;13;6;107.649
11;35;13;7;107.649
11;35;13;8;107.650
11;35;13;9;107.650
11;35;14;0;107.651
11;35;14;1;107.651
11;35;14;2;107.649
11;35;14;3;107.649
11;35;14;4;107.650
11;35;14;5;107.650
11;35;14;6;107.650
11;35;14;7;107.650
11;35;14;8;107.650
11;35;14;9;107.650
11;35;15;0;107.651
11;35;15;1;107.651
11;35;15;2;107.650
11;35;15;3;107.650
11;35;15;4;107.650
11;35;15;5;107.650
11;35;15;6;107.650
11;35;15;7;107.650
11;35;15;8;107.649
11;35;15;9;107.649
11;35;16;0;107.650
11;35;16;1;107.650
11;35;16;2;107.651
11;35;16;3;107.651
11;35;16;4;107.652
11;35;16;5;107.652
11;35;16;6;107.654
11;35;16;7;107.654
11;35;16;8;107.654
11;35;16;9;107.654
11;35;17;0;107.655
11;35;17;1;107.655
11;35;17;2;107.656
11;35;17;3;107.656
11;35;17;4;107.658
11;35;17;5;107.658
11;35;17;6;107.658
11;35;17;7;107.658
11;35;17;8;107.660
11;35;17;9;107.660
11;35;18;0;107.660
11;35;18;1;107.660
11;35;18;2;107.662
11;35;18;3;107.662
11;35;18;4;107.664
11;35;18;5;107.664
11;35;18;6;107.668
11;35;18;7;107.668
11;35;18;8;107.671
11;35;18;9;107.671
11;35;19;0;107.671
11;35;19;1;107.671
11;35;19;2;107.676
11;35;19;3;107.676
11;35;19;4;107.677
11;35;19;5;107.677
11;35;19;6;107.680
11;35;19;7;107.680
11;35;19;8;107.682
11;35;19;9;107.682
11;35;20;0;107.684
11;35;20;1;107.684
11;35;20;2;107.685
11;35;20;3;107.685
11;35;20;4;107.687
11;35;20;5;107.687
11;35;20;6;107.688
11;35;20;7;107.688
11;35;20;8;107.689
11;35;20;9;107.689
11;35;21;0;107.693
11;35;21;1;107.693
11;35;21;2;107.693
11;35;21;3;107.693
11;35;21;4;107.694
11;35;21;5;107.694
11;35;21;6;107.694
11;35;21;7;107.694
11;35;21;8;107.696
11;35;21;9;107.696
11;35;22;0;107.697
11;35;22;1;107.697
11;35;22;2;107.700
11;35;22;3;107.700
11;35;22;4;107.702
11;35;22;5;107.702
11;35;22;6;107.705
11;35;22;7;107.705
11;35;22;8;107.706
11;35;22;9;107.706
11;35;23;0;107.712
11;35;23;1;107.712
11;35;23;2;107.716
11;35;23;3;107.716
11;35;23;4;107.720
11;35;23;5;107.720
11;35;23;6;107.722
11;35;23;7;107.722
11;35;23;8;107.726
11;35;23;9;107.726
11;35;24;0;107.729
11;35;24;1;107.729
11;35;24;2;107.732
11;35;24;3;107.732
11;35;24;4;107.734
11;35;24;5;107.734
11;35;24;6;107.739
11;35;24;7;107.739
11;35;24;8;107.741
11;35;24;9;107.741
11;35;25;0;107.745
11;35;25;1;107.745
11;35;25;2;107.747
11;35;25;3;107.747
11;35;25;4;107.751
11;35;25;5;107.751
11;35;25;6;107.751
11;35;25;7;107.751
11;35;25;8;107.752
11;35;25;9;107.752
11;35;26;0;107.753
11;35;26;1;107.753
11;35;26;2;107.756
11;35;26;3;107.756
11;35;26;4;107.756
11;35;26;5;107.756
11;35;26;6;107.757
11;35;26;7;107.757
11;35;26;8;107.758
11;35;26;9;107.758
11;35;27;0;107.760
11;35;27;1;107.760
11;35;27;2;107.761
11;35;27;3;107.761
11;35;27;4;107.762
11;35;27;5;107.762
11;35;27;6;107.762
11;35;27;7;107.762
11;35;27;8;107.763
11;35;27;9;107.763
11;35;28;0;107.765
11;35;28;1;107.765
11;35;28;2;107.767
11;35;28;3;107.767
11;35;28;4;107.769
11;35;28;5;107.769
11;35;28;6;107.773
11;35;28;7;107.773
11;35;28;8;107.775
11;35;28;9;107.775
11;35;29;0;107.776
11;35;29;1;107.776
11;35;29;2;107.777
11;35;29;3;107.777
11;35;29;4;107.778
11;35;29;5;107.778
11;35;29;6;107.778
11;35;29;7;107.778
11;35;29;8;107.779
11;35;29;9;107.779
11;35;30;0;107.780
11;35;30;1;107.780
11;35;30;2;107.779
11;35;30;3;107.779
11;35;30;4;107.779
11;35;30;5;107.779
11;35;30;6;107.779
11;35;30;7;107.779
11;35;30;8;107.781
11;35;30;9;107.781
11;35;31;0;107.781
11;35;31;1;107.781
11;35;31;2;107.782
11;35;31;3;107.782
11;35;31;4;107.783
11;35;31;5;107.783
11;35;31;6;107.782
11;35;31;7;107.782
11;35;31;8;107.784
11;35;31;9;107.784
11;35;32;0;107.784
11;35;32;1;107.784
11;35;32;2;107.785
11;35;32;3;107.785
11;35;32;4;107.787
11;35;32;5;107.787
11;35;32;6;107.787
11;35;32;7;107.787
11;35;32;8;107.789
11;35;32;9;107.789
11;35;33;0;107.791
11;35;33;1;107.791
11;35;33;2;107.794
11;35;33;3;107.794
11;35;33;4;107.795
11;35;33;5;107.795
11;35;33;6;107.798
11;35;33;7;107.798
11;35;33;8;107.798
11;35;33;9;107.798
11;35;34;0;107.800
11;35;34;1;107.800
11;35;34;2;107.801
11;35;34;3;107.801
11;35;34;4;107.803
11;35;34;5;107.803
11;35;34;6;107.804
11;35;34;7;107.804
11;35;34;8;107.806
11;35;34;9;107.806
11;35;35;0;107.807
11;35;35;1;107.807
11;35;35;2;107.808
11;35;35;3;107.808
11;35;35;4;107.808
11;35;35;5;107.808
11;35;35;6;107.810
11;35;35;7;107.810
11;35;35;8;107.810
11;35;35;9;107.810
11;35;36;0;107.813
11;35;36;1;107.813
11;35;36;2;107.812
11;35;36;3;107.812
11;35;36;4;107.815
11;35;36;5;107.815
11;35;36;6;107.815
11;35;36;7;107.815
11;35;36;8;107.815
11;35;36;9;107.815
11;35;37;0;107.816
11;35;37;1;107.816
11;35;37;2;107.817
11;35;37;3;107.817
11;35;37;4;107.817
11;35;37;5;107.817
11;35;37;6;107.818
11;35;37;7;107.818
11;35;37;8;107.818
11;35;37;9;107.818
11;35;38;0;107.820
11;35;38;1;107.820
11;35;38;2;107.819
11;35;38;3;107.819
11;35;38;4;107.821
11;35;38;5;107.821
11;35;38;6;107.823
11;35;38;7;107.823
11;35;38;8;107.823
11;35;38;9;107.823
11;35;39;0;107.822
11;35;39;1;107.822
11;35;39;2;107.821
11;35;39;3;107.821
11;35;39;4;107.821
11;35;39;5;107.821
11;35;39;6;107.820
11;35;39;7;107.820
11;35;39;8;107.822
11;35;39;9;107.822
11;35;40;0;107.822
11;35;40;1;107.822
11;35;40;2;107.822
11;35;40;3;107.822
11;35;40;4;107.822
11;35;40;5;107.822
11;35;40;6;107.825
11;35;40;7;107.825
11;35;40;8;107.826
11;35;40;9;107.826
11;35;41;0;107.829
11;35;41;1;107.829
11;35;41;2;107.828
11;35;41;3;107.828
11;35;41;4;107.830
11;35;41;5;107.830
11;35;41;6;107.831
11;35;41;7;107.831
11;35;41;8;107.832
11;35;41;9;107.832
11;35;42;0;107.832
11;35;42;1;107.832
11;35;42;2;107.833
11;35;42;3;107.833
11;35;42;4;107.835
11;35;42;5;107.835
11;35;42;6;107.836
11;35;42;7;107.836
11;35;42;8;107.838
11;35;42;9;107.838
11;35;43;0;107.839
11;35;43;1;107.839
11;35;43;2;107.841
11;35;43;3;107.841
11;35;43;4;107.842
11;35;43;5;107.842
11;35;43;6;107.844
11;35;43;7;107.844
11;35;43;8;107.844
11;35;43;9;107.844
11;35;44;0;107.846
11;35;44;1;107.846
11;35;44;2;107.844
11;35;44;3;107.844
11;35;44;4;107.846
11;35;44;5;107.846
11;35;44;6;107.848
11;35;44;7;107.848
11;35;44;8;107.848
11;35;44;9;107.848
11;35;45;0;107.849
11;35;45;1;107.849
11;35;45;2;107.849
11;35;45;3;107.849
11;35;45;4;107.852
11;35;45;5;107.852
11;35;45;6;107.854
11;35;45;7;107.854
11;35;45;8;107.856
11;35;45;9;107.856
11;35;46;0;107.858
11;35;46;1;107.858
11;35;46;2;107.859
11;35;46;3;107.859
11;35;46;4;107.863
11;35;46;5;107.863
11;35;46;6;107.866
11;35;46;7;107.866
11;35;46;8;107.868
11;35;46;9;107.868
11;35;47;0;107.871
11;35;47;1;107.871
11;35;47;2;107.873
11;35;47;3;107.873
11;35;47;4;107.876
11;35;47;5;107.876
