13;45;05;3;111.223
13;45;05;4;111.222
13;45;05;5;111.222
13;45;05;6;111.224
13;45;05;7;111.224
13;45;05;8;111.225
13;45;05;9;111.225
13;45;06;0;111.224
13;45;06;1;111.224
13;45;06;2;111.226
13;45;06;3;111.226
13;45;06;4;111.226
13;45;06;5;111.226
13;45;06;6;111.225
13;45;06;7;111.225
13;45;06;8;111.226
13;45;06;9;111.226
13;45;07;0;111.225
13;45;07;1;111.225
13;45;07;2;111.226
13;45;07;3;111.226
13;45;07;4;111.226
13;45;07;5;111.226
13;45;07;6;111.226
13;45;07;7;111.226
13;45;07;8;111.225
13;45;07;9;111.225
13;45;08;0;111.225
13;45;08;1;111.225
13;45;08;2;111.225
13;45;08;3;111.225
13;45;08;4;111.226
13;45;08;5;111.226
13;45;08;6;111.226
13;45;08;7;111.226
13;45;08;8;111.225
13;45;08;9;111.225
13;45;09;0;111.225
13;45;09;1;111.225
13;45;09;2;111.225
13;45;09;3;111.225
13;45;09;4;111.227
13;45;09;5;111.227
13;45;09;6;111.227
13;45;09;7;111.227
13;45;09;8;111.228
13;45;09;9;111.228
13;45;10;0;111.228
13;45;10;1;111.228
13;45;10;2;111.229
13;45;10;3;111.229
13;45;10;4;111.229
13;45;10;5;111.229
13;45;10;6;111.228
13;45;10;7;111.228
13;45;10;8;111.228
13;45;10;9;111.228
13;45;11;0;111.227
13;45;11;1;111.227
13;45;11;2;111.225
13;45;11;3;111.225
13;45;11;4;111.225
13;45;11;5;111.225
13;45;11;6;111.226
13;45;11;7;111.226
13;45;11;8;111.225
13;45;11;9;111.225
13;45;12;0;111.225
13;45;12;1;111.225
13;45;12;2;111.227
13;45;12;3;111.227
13;45;12;4;111.226
13;45;12;5;111.226
13;45;12;6;111.227
13;45;12;7;111.227
13;45;12;8;111.227
13;45;12;9;111.227
13;45;13;0;111.228
13;45;13;1;111.228
13;45;13;2;111.229
13;45;13;3;111.229
13;45;13;4;111.230
13;45;13;5;111.230
13;45;13;6;111.232
13;45;13;7;111.232
13;45;13;8;111.233
13;45;13;9;111.233
13;45;14;0;111.233
13;45;14;1;111.233
13;45;14;2;111.236
13;45;14;3;111.236
13;45;14;4;111.235
13;45;14;5;111.235
13;45;14;6;111.237
13;45;14;7;111.237
13;45;14;8;111.240
13;45;14;9;111.240
13;45;15;0;111.241
13;45;15;1;111.241
13;45;15;2;111.242
13;45;15;3;111.242
13;45;15;4;111.244
13;45;15;5;111.244
13;45;15;6;111.245
13;45;15;7;111.245
13;45;15;8;111.245
13;45;15;9;111.245
13;45;16;0;111.244
13;45;16;1;111.244
13;45;16;2;111.245
13;45;16;3;111.245
13;45;16;4;111.245
13;45;16;5;111.245
13;45;16;6;111.246
13;45;16;7;111.246
13;45;16;8;111.246
13;45;16;9;111.246
13;45;17;0;111.246
13;45;17;1;111.246
13;45;17;2;111.246
13;45;17;3;111.246
13;45;17;4;111.245
13;45;17;5;111.245
13;45;17;6;111.245
13;45;17;7;111.245
13;45;17;8;111.245
13;45;17;9;111.245
13;45;18;0;111.247
13;45;18;1;111.247
13;45;18;2;111.246
13;45;18;3;111.246
13;45;18;4;111.246
13;45;18;5;111.246
13;45;18;6;111.246
13;45;18;7;111.246
13;45;18;8;111.246
13;45;18;9;111.246
13;45;19;0;111.245
13;45;19;1;111.245
13;45;19;2;111.247
13;45;19;3;111.247
13;45;19;4;111.247
13;45;19;5;111.247
13;45;19;6;111.249
13;45;19;7;111.249
13;45;19;8;111.249
13;45;19;9;111.249
13;45;20;0;111.250
13;45;20;1;111.250
13;45;20;2;111.249
13;45;20;3;111.249
13;45;20;4;111.251
13;45;20;5;111.251
13;45;20;6;111.252
13;45;20;7;111.252
13;45;20;8;111.252
13;45;20;9;111.252
13;45;21;0;111.255
13;45;21;1;111.255
13;45;21;2;111.257
13;45;21;3;111.257
13;45;21;4;111.259
13;45;21;5;111.259
13;45;21;6;111.261
13;45;21;7;111.261
13;45;21;8;111.262
13;45;21;9;111.262
13;45;22;0;111.265
13;45;22;1;111.265
13;45;22;2;111.266
13;45;22;3;111.266
13;45;22;4;111.268
13;45;22;5;111.268
13;45;22;6;111.270
13;45;22;7;111.270
13;45;22;8;111.272
13;45;22;9;111.272
13;45;23;0;111.274
13;45;23;1;111.274
13;45;23;2;111.277
13;45;23;3;111.277
13;45;23;4;111.278
13;45;23;5;111.278
13;45;23;6;111.280
13;45;23;7;111.280
13;45;23;8;111.282
13;45;23;9;111.282
13;45;24;0;111.284
13;45;24;1;111.284
13;45;24;2;111.285
13;45;24;3;111.285
13;45;24;4;111.287
13;45;24;5;111.287
13;45;24;6;111.290
13;45;24;7;111.290
13;45;24;8;111.291
13;45;24;9;111.291
13;45;25;0;111.294
13;45;25;1;111.294
13;45;25;2;111.296
13;45;25;3;111.296
13;45;25;4;111.296
13;45;25;5;111.296
13;45;25;6;111.299
13;45;25;7;111.299
13;45;25;8;111.300
13;45;25;9;111.300
13;45;26;0;111.302
13;45;26;1;111.302
13;45;26;2;111.303
13;45;26;3;111.303
13;45;26;4;111.305
13;45;26;5;111.305
13;45;26;6;111.307
13;45;26;7;111.307
13;45;26;8;111.308
13;45;26;9;111.308
13;45;27;0;111.309
13;45;27;1;111.309
13;45;27;2;111.312
13;45;27;3;111.312
13;45;27;4;111.313
13;45;27;5;111.313
13;45;27;6;111.313
13;45;27;7;111.313
13;45;27;8;111.315
13;45;27;9;111.315
13;45;28;0;111.316
13;45;28;1;111.316
13;45;28;2;111.315
13;45;28;3;111.315
13;45;28;4;111.316
13;45;28;5;111.316
13;45;28;6;111.318
13;45;28;7;111.318
13;45;28;8;111.318
13;45;28;9;111.318
13;45;29;0;111.319
13;45;29;1;111.319
13;45;29;2;111.319
13;45;29;3;111.319
13;45;29;4;111.320
13;45;29;5;111.320
13;45;29;6;111.320
13;45;29;7;111.320
13;45;29;8;111.321
13;45;29;9;111.321
13;45;30;0;111.321
13;45;30;1;111.321
13;45;30;2;111.321
13;45;30;3;111.321
13;45;30;4;111.321
13;45;30;5;111.321
13;45;30;6;111.322
13;45;30;7;111.322
13;45;30;8;111.320
13;45;30;9;111.320
13;45;31;0;111.322
13;45;31;1;111.322
13;45;31;2;111.320
13;45;31;3;111.320
13;45;31;4;111.320
13;45;31;5;111.320
13;45;31;6;111.317
13;45;31;7;111.317
13;45;31;8;111.316
13;45;31;9;111.316
13;45;32;0;111.315
13;45;32;1;111.315
13;45;32;2;111.315
13;45;32;3;111.315
13;45;32;4;111.313
13;45;32;5;111.313
13;45;32;6;111.311
13;45;32;7;111.311
13;45;32;8;111.311
13;45;32;9;111.311
13;45;33;0;111.310
13;45;33;1;111.310
13;45;33;2;111.310
13;45;33;3;111.310
13;45;33;4;111.311
13;45;33;5;111.311
13;45;33;6;111.309
13;45;33;7;111.309
13;45;33;8;111.307
13;45;33;9;111.307
13;45;34;0;111.306
13;45;34;1;111.306
13;45;34;2;111.305
13;45;34;3;111.305
13;45;34;4;111.306
13;45;34;5;111.306
13;45;34;6;111.305
13;45;34;7;111.305
13;45;34;8;111.304
13;45;34;9;111.304
13;45;35;0;111.305
13;45;35;1;111.305
13;45;35;2;111.304
13;45;35;3;111.304
13;45;35;4;111.304
13;45;35;5;111.304
13;45;35;6;111.305
13;45;35;7;111.305
13;45;35;8;111.305
13;45;35;9;111.305
13;45;36;0;111.306
13;45;36;1;111.306
13;45;36;2;111.305
13;45;36;3;111.305
13;45;36;4;111.305
13;45;36;5;111.305
13;45;36;6;111.307
13;45;36;7;111.307
13;45;36;8;111.309
13;45;36;9;111.309
13;45;37;0;111.310
13;45;37;1;111.310
13;45;37;2;111.312
13;45;37;3;111.312
13;45;37;4;111.312
13;45;37;5;111.312
13;45;37;6;111.313
13;45;37;7;111.313
13;45;37;8;111.316
13;45;37;9;111.316
13;45;38;0;111.315
13;45;38;1;111.315
13;45;38;2;111.317
13;45;38;3;111.317
13;45;38;4;111.319
13;45;38;5;111.319
13;45;38;6;111.320
13;45;38;7;111.320
13;45;38;8;111.321
13;45;38;9;111.321
13;45;39;0;111.322
13;45;39;1;111.322
13;45;39;2;111.322
13;45;39;3;111.322
13;45;39;4;111.322
13;45;39;5;111.322
13;45;39;6;111.323
13;45;39;7;111.323
13;45;39;8;111.323
13;45;39;9;111.323
13;45;40;0;111.323
13;45;40;1;111.323
13;45;40;2;111.322
13;45;40;3;111.322
13;45;40;4;111.321
13;45;40;5;111.321
13;45;40;6;111.321
13;45;40;7;111.321
13;45;40;8;111.322
13;45;40;9;111.322
13;45;41;0;111.320
13;45;41;1;111.320
13;45;41;2;111.319
13;45;41;3;111.319
13;45;41;4;111.319
13;45;41;5;111.319
13;45;41;6;111.319
13;45;41;7;111.319
13;45;41;8;111.317
13;45;41;9;111.317
13;45;42;0;111.316
13;45;42;1;111.316
13;45;42;2;111.315
13;45;42;3;111.315
13;45;42;4;111.315
13;45;42;5;111.315
13;45;42;6;111.314
13;45;42;7;111.314
13;45;42;8;111.313
13;45;42;9;111.313
13;45;43;0;111.312
13;45;43;1;111.312
13;45;43;2;111.313
13;45;43;3;111.313
13;45;43;4;111.311
13;45;43;5;111.311
13;45;43;6;111.312
13;45;43;7;111.312
13;45;43;8;111.310
13;45;43;9;111.310
13;45;44;0;111.311
13;45;44;1;111.311
13;45;44;2;111.310
13;45;44;3;111.310
13;45;44;4;111.311
13;45;44;5;111.311
13;45;44;6;111.315
13;45;44;7;111.315
13;45;44;8;111.315
13;45;44;9;111.315
13;45;45;0;111.316
13;45;45;1;111.316
13;45;45;2;111.318
13;45;45;3;111.318
13;45;45;4;111.320
13;45;45;5;111.320
13;45;45;6;111.321
13;45;45;7;111.321
13;45;45;8;111.322
13;45;45;9;111.322
13;45;46;0;111.322
13;45;46;1;111.322
13;45;46;2;111.322
13;45;46;3;111.322
13;45;46;4;111.323
13;45;46;5;111.323
13;45;46;6;111.322
13;45;46;7;111.322
13;45;46;8;111.325
13;45;46;9;111.325
13;45;47;0;111.323
13;45;47;1;111.323
13;45;47;2;111.324
13;45;47;3;111.324
13;45;47;4;111.325
13;45;47;5;111.325
