12;37;57;9;110.779
12;37;58;0;110.781
12;37;58;1;110.781
12;37;58;2;110.781
12;37;58;3;110.781
12;37;58;4;110.782
12;37;58;5;110.782
12;37;58;6;110.781
12;37;58;7;110.781
12;37;58;8;110.782
12;37;58;9;110.782
12;37;59;0;110.782
12;37;59;1;110.782
12;37;59;2;110.782
12;37;59;3;110.782
12;37;59;4;110.782
12;37;59;5;110.782
12;37;59;6;110.782
12;37;59;7;110.782
12;37;59;8;110.784
12;37;59;9;110.784
12;38;00;0;110.783
12;38;00;1;110.783
12;38;00;2;110.781
12;38;00;3;110.781
12;38;00;4;110.782
12;38;00;5;110.782
12;38;00;6;110.781
12;38;00;7;110.781
12;38;00;8;110.781
12;38;00;9;110.781
12;38;01;0;110.780
12;38;01;1;110.780
12;38;01;2;110.779
12;38;01;3;110.779
12;38;01;4;110.777
12;38;01;5;110.777
12;38;01;6;110.775
12;38;01;7;110.775
12;38;01;8;110.774
12;38;01;9;110.774
12;38;02;0;110.772
12;38;02;1;110.772
12;38;02;2;110.769
12;38;02;3;110.769
12;38;02;4;110.766
12;38;02;5;110.766
12;38;02;6;110.763
12;38;02;7;110.763
12;38;02;8;110.762
12;38;02;9;110.762
12;38;03;0;110.759
12;38;03;1;110.759
12;38;03;2;110.756
12;38;03;3;110.756
12;38;03;4;110.753
12;38;03;5;110.753
12;38;03;6;110.751
12;38;03;7;110.751
12;38;03;8;110.749
12;38;03;9;110.749
12;38;04;0;110.748
12;38;04;1;110.748
12;38;04;2;110.747
12;38;04;3;110.747
12;38;04;4;110.745
12;38;04;5;110.745
12;38;04;6;110.743
12;38;04;7;110.743
12;38;04;8;110.742
12;38;04;9;110.742
12;38;05;0;110.741
12;38;05;1;110.741
12;38;05;2;110.739
12;38;05;3;110.739
12;38;05;4;110.736
12;38;05;5;110.736
12;38;05;6;110.732
12;38;05;7;110.732
12;38;05;8;110.730
12;38;05;9;110.730
12;38;06;0;110.728
12;38;06;1;110.728
12;38;06;2;110.725
12;38;06;3;110.725
12;38;06;4;110.723
12;38;06;5;110.723
12;38;06;6;110.721
12;38;06;7;110.721
12;38;06;8;110.719
12;38;06;9;110.719
12;38;07;0;110.714
12;38;07;1;110.714
12;38;07;2;110.711
12;38;07;3;110.711
12;38;07;4;110.712
12;38;07;5;110.712
12;38;07;6;110.710
12;38;07;7;110.710
12;38;07;8;110.707
12;38;07;9;110.707
12;38;08;0;110.706
12;38;08;1;110.706
12;38;08;2;110.704
12;38;08;3;110.704
12;38;08;4;110.700
12;38;08;5;110.700
12;38;08;6;110.698
12;38;08;7;110.698
12;38;08;8;110.695
12;38;08;9;110.695
12;38;09;0;110.694
12;38;09;1;110.694
12;38;09;2;110.692
12;38;09;3;110.692
12;38;09;4;110.690
12;38;09;5;110.690
12;38;09;6;110.687
12;38;09;7;110.687
12;38;09;8;110.686
12;38;09;9;110.686
12;38;10;0;110.685
12;38;10;1;110.685
12;38;10;2;110.684
12;38;10;3;110.684
12;38;10;4;110.683
12;38;10;5;110.683
12;38;10;6;110.682
12;38;10;7;110.682
12;38;10;8;110.682
12;38;10;9;110.682
12;38;11;0;110.679
12;38;11;1;110.679
12;38;11;2;110.679
12;38;11;3;110.679
12;38;11;4;110.680
12;38;11;5;110.680
12;38;11;6;110.679
12;38;11;7;110.679
12;38;11;8;110.679
12;38;11;9;110.679
12;38;12;0;110.681
12;38;12;1;110.681
12;38;12;2;110.681
12;38;12;3;110.681
12;38;12;4;110.682
12;38;12;5;110.682
12;38;12;6;110.682
12;38;12;7;110.682
12;38;12;8;110.683
12;38;12;9;110.683
12;38;13;0;110.683
12;38;13;1;110.683
12;38;13;2;110.684
12;38;13;3;110.684
12;38;13;4;110.685
12;38;13;5;110.685
12;38;13;6;110.684
12;38;13;7;110.684
12;38;13;8;110.686
12;38;13;9;110.686
12;38;14;0;110.686
12;38;14;1;110.686
12;38;14;2;110.687
12;38;14;3;110.687
12;38;14;4;110.687
12;38;14;5;110.687
12;38;14;6;110.687
12;38;14;7;110.687
12;38;14;8;110.689
12;38;14;9;110.689
12;38;15;0;110.688
12;38;15;1;110.688
12;38;15;2;110.690
12;38;15;3;110.690
12;38;15;4;110.690
12;38;15;5;110.690
12;38;15;6;110.691
12;38;15;7;110.691
12;38;15;8;110.693
12;38;15;9;110.693
12;38;16;0;110.694
12;38;16;1;110.694
12;38;16;2;110.694
12;38;16;3;110.694
12;38;16;4;110.695
12;38;16;5;110.695
12;38;16;6;110.696
12;38;16;7;110.696
12;38;16;8;110.697
12;38;16;9;110.697
12;38;17;0;110.698
12;38;17;1;110.698
12;38;17;2;110.698
12;38;17;3;110.698
12;38;17;4;110.698
12;38;17;5;110.698
12;38;17;6;110.699
12;38;17;7;110.699
12;38;17;8;110.697
12;38;17;9;110.697
12;38;18;0;110.695
12;38;18;1;110.695
12;38;18;2;110.696
12;38;18;3;110.696
12;38;18;4;110.695
12;38;18;5;110.695
12;38;18;6;110.695
12;38;18;7;110.695
12;38;18;8;110.694
12;38;18;9;110.694
12;38;19;0;110.693
12;38;19;1;110.693
12;38;19;2;110.693
12;38;19;3;110.693
12;38;19;4;110.692
12;38;19;5;110.692
12;38;19;6;110.693
12;38;19;7;110.693
12;38;19;8;110.692
12;38;19;9;110.692
12;38;20;0;110.692
12;38;20;1;110.692
12;38;20;2;110.691
12;38;20;3;110.691
12;38;20;4;110.691
12;38;20;5;110.691
12;38;20;6;110.691
12;38;20;7;110.691
12;38;20;8;110.692
12;38;20;9;110.692
12;38;21;0;110.691
12;38;21;1;110.691
12;38;21;2;110.691
12;38;21;3;110.691
12;38;21;4;110.692
12;38;21;5;110.692
12;38;21;6;110.692
12;38;21;7;110.692
12;38;21;8;110.692
12;38;21;9;110.692
12;38;22;0;110.692
12;38;22;1;110.692
12;38;22;2;110.693
12;38;22;3;110.693
12;38;22;4;110.692
12;38;22;5;110.692
12;38;22;6;110.692
12;38;22;7;110.692
12;38;22;8;110.692
12;38;22;9;110.692
12;38;23;0;110.691
12;38;23;1;110.691
12;38;23;2;110.690
12;38;23;3;110.690
12;38;23;4;110.687
12;38;23;5;110.687
12;38;23;6;110.688
12;38;23;7;110.688
12;38;23;8;110.685
12;38;23;9;110.685
12;38;24;0;110.683
12;38;24;1;110.683
12;38;24;2;110.683
12;38;24;3;110.683
12;38;24;4;110.681
12;38;24;5;110.681
12;38;24;6;110.678
12;38;24;7;110.678
12;38;24;8;110.677
12;38;24;9;110.677
12;38;25;0;110.676
12;38;25;1;110.676
12;38;25;2;110.674
12;38;25;3;110.674
12;38;25;4;110.673
12;38;25;5;110.673
12;38;25;6;110.671
12;38;25;7;110.671
12;38;25;8;110.671
12;38;25;9;110.671
12;38;26;0;110.668
12;38;26;1;110.668
12;38;26;2;110.670
12;38;26;3;110.670
12;38;26;4;110.668
12;38;26;5;110.668
12;38;26;6;110.667
12;38;26;7;110.667
12;38;26;8;110.668
12;38;26;9;110.668
12;38;27;0;110.665
12;38;27;1;110.665
12;38;27;2;110.663
12;38;27;3;110.663
12;38;27;4;110.661
12;38;27;5;110.661
12;38;27;6;110.660
12;38;27;7;110.660
12;38;27;8;110.658
12;38;27;9;110.658
12;38;28;0;110.655
12;38;28;1;110.655
12;38;28;2;110.655
12;38;28;3;110.655
12;38;28;4;110.650
12;38;28;5;110.650
12;38;28;6;110.649
12;38;28;7;110.649
12;38;28;8;110.647
12;38;28;9;110.647
12;38;29;0;110.645
12;38;29;1;110.645
12;38;29;2;110.644
12;38;29;3;110.644
12;38;29;4;110.641
12;38;29;5;110.641
12;38;29;6;110.639
12;38;29;7;110.639
12;38;29;8;110.637
12;38;29;9;110.637
12;38;30;0;110.634
12;38;30;1;110.634
12;38;30;2;110.632
12;38;30;3;110.632
12;38;30;4;110.630
12;38;30;5;110.630
12;38;30;6;110.627
12;38;30;7;110.627
12;38;30;8;110.625
12;38;30;9;110.625
12;38;31;0;110.624
12;38;31;1;110.624
12;38;31;2;110.623
12;38;31;3;110.623
12;38;31;4;110.621
12;38;31;5;110.621
12;38;31;6;110.619
12;38;31;7;110.619
12;38;31;8;110.618
12;38;31;9;110.618
12;38;32;0;110.617
12;38;32;1;110.617
12;38;32;2;110.616
12;38;32;3;110.616
12;38;32;4;110.614
12;38;32;5;110.614
12;38;32;6;110.613
12;38;32;7;110.613
12;38;32;8;110.611
12;38;32;9;110.611
12;38;33;0;110.608
12;38;33;1;110.608
12;38;33;2;110.608
12;38;33;3;110.608
12;38;33;4;110.606
12;38;33;5;110.606
12;38;33;6;110.604
12;38;33;7;110.604
12;38;33;8;110.604
12;38;33;9;110.604
12;38;34;0;110.603
12;38;34;1;110.603
12;38;34;2;110.601
12;38;34;3;110.601
12;38;34;4;110.601
12;38;34;5;110.601
12;38;34;6;110.599
12;38;34;7;110.599
12;38;34;8;110.599
12;38;34;9;110.599
12;38;35;0;110.596
12;38;35;1;110.596
12;38;35;2;110.595
12;38;35;3;110.595
12;38;35;4;110.592
12;38;35;5;110.592
12;38;35;6;110.591
12;38;35;7;110.591
12;38;35;8;110.589
12;38;35;9;110.589
12;38;36;0;110.589
12;38;36;1;110.589
12;38;36;2;110.586
12;38;36;3;110.586
12;38;36;4;110.585
12;38;36;5;110.585
12;38;36;6;110.582
12;38;36;7;110.582
12;38;36;8;110.582
12;38;36;9;110.582
12;38;37;0;110.583
12;38;37;1;110.583
12;38;37;2;110.584
12;38;37;3;110.584
12;38;37;4;110.583
12;38;37;5;110.583
12;38;37;6;110.584
12;38;37;7;110.584
12;38;37;8;110.584
12;38;37;9;110.584
12;38;38;0;110.583
12;38;38;1;110.583
12;38;38;2;110.582
12;38;38;3;110.582
12;38;38;4;110.579
12;38;38;5;110.579
12;38;38;6;110.576
12;38;38;7;110.576
12;38;38;8;110.575
12;38;38;9;110.575
12;38;39;0;110.570
12;38;39;1;110.570
12;38;39;2;110.569
12;38;39;3;110.569
12;38;39;4;110.566
12;38;39;5;110.566
12;38;39;6;110.563
12;38;39;7;110.563
12;38;39;8;110.561
12;38;39;9;110.561
12;38;40;0;110.559
12;38;40;1;110.559
12;38;40;2;110.557
12;38;40;3;110.557
12;38;40;4;110.555
12;38;40;5;110.555
12;38;40;6;110.553
12;38;40;7;110.553
12;38;40;8;110.552
12;38;40;9;110.552
12;38;41;0;110.552
12;38;41;1;110.552
12;38;41;2;110.552
12;38;41;3;110.552
12;38;41;4;110.548
12;38;41;5;110.548
12;38;41;6;110.548
12;38;41;7;110.548
12;38;41;8;110.545
12;38;41;9;110.545
12;38;42;0;110.545
12;38;42;1;110.545
12;38;42;2;110.544
12;38;42;3;110.544
12;38;42;4;110.542
12;38;42;5;110.542
12;38;42;6;110.541
12;38;42;7;110.541
12;38;42;8;110.536
12;38;42;9;110.536
12;38;43;0;110.534
12;38;43;1;110.534
12;38;43;2;110.534
12;38;43;3;110.534
12;38;43;4;110.531
12;38;43;5;110.531
12;38;43;6;110.531
12;38;43;7;110.531
12;38;43;8;110.528
12;38;43;9;110.528
12;38;44;0;110.527
12;38;44;1;110.527
12;38;44;2;110.526
12;38;44;3;110.526
12;38;44;4;110.526
12;38;44;5;110.526
12;38;44;6;110.524
12;38;44;7;110.524
12;38;44;8;110.520
12;38;44;9;110.520
12;38;45;0;110.517
12;38;45;1;110.517
12;38;45;2;110.515
12;38;45;3;110.515
12;38;45;4;110.512
12;38;45;5;110.512
12;38;45;6;110.508
12;38;45;7;110.508
12;38;45;8;110.507
12;38;45;9;110.507
12;38;46;0;110.503
12;38;46;1;110.503
12;38;46;2;110.500
12;38;46;3;110.500
12;38;46;4;110.497
12;38;46;5;110.497
12;38;46;6;110.494
12;38;46;7;110.494
12;38;46;8;110.492
12;38;46;9;110.492
12;38;47;0;110.489
12;38;47;1;110.489
12;38;47;2;110.486
12;38;47;3;110.486
12;38;47;4;110.483
12;38;47;5;110.483
