11;54;12;2;109.254
11;54;12;3;109.254
11;54;12;4;109.259
11;54;12;5;109.259
11;54;12;6;109.261
11;54;12;7;109.261
11;54;12;8;109.264
11;54;12;9;109.264
11;54;13;0;109.267
11;54;13;1;109.267
11;54;13;2;109.271
11;54;13;3;109.271
11;54;13;4;109.273
11;54;13;5;109.273
11;54;13;6;109.273
11;54;13;7;109.273
11;54;13;8;109.277
11;54;13;9;109.277
11;54;14;0;109.279
11;54;14;1;109.279
11;54;14;2;109.282
11;54;14;3;109.282
11;54;14;4;109.282
11;54;14;5;109.282
11;54;14;6;109.285
11;54;14;7;109.285
11;54;14;8;109.289
11;54;14;9;109.289
11;54;15;0;109.288
11;54;15;1;109.288
11;54;15;2;109.291
11;54;15;3;109.291
11;54;15;4;109.293
11;54;15;5;109.293
11;54;15;6;109.296
11;54;15;7;109.296
11;54;15;8;109.301
11;54;15;9;109.301
11;54;16;0;109.306
11;54;16;1;109.306
11;54;16;2;109.304
11;54;16;3;109.304
11;54;16;4;109.309
11;54;16;5;109.309
11;54;16;6;109.307
11;54;16;7;109.307
11;54;16;8;109.313
11;54;16;9;109.313
11;54;17;0;109.311
11;54;17;1;109.311
11;54;17;2;109.314
11;54;17;3;109.314
11;54;17;4;109.313
11;54;17;5;109.313
11;54;17;6;109.318
11;54;17;7;109.318
11;54;17;8;109.319
11;54;17;9;109.319
11;54;18;0;109.322
11;54;18;1;109.322
11;54;18;2;109.323
11;54;18;3;109.323
11;54;18;4;109.324
11;54;18;5;109.324
11;54;18;6;109.326
11;54;18;7;109.326
11;54;18;8;109.329
11;54;18;9;109.329
11;54;19;0;109.329
11;54;19;1;109.329
11;54;19;2;109.330
11;54;19;3;109.330
11;54;19;4;109.331
11;54;19;5;109.331
11;54;19;6;109.331
11;54;19;7;109.331
11;54;19;8;109.331
11;54;19;9;109.331
11;54;20;0;109.331
11;54;20;1;109.331
11;54;20;2;109.330
11;54;20;3;109.330
11;54;20;4;109.330
11;54;20;5;109.330
11;54;20;6;109.331
11;54;20;7;109.331
11;54;20;8;109.330
11;54;20;9;109.330
11;54;21;0;109.332
11;54;21;1;109.332
11;54;21;2;109.331
11;54;21;3;109.331
11;54;21;4;109.332
11;54;21;5;109.332
11;54;21;6;109.331
11;54;21;7;109.331
11;54;21;8;109.331
11;54;21;9;109.331
11;54;22;0;109.331
11;54;22;1;109.331
11;54;22;2;109.330
11;54;22;3;109.330
11;54;22;4;109.331
11;54;22;5;109.331
11;54;22;6;109.332
11;54;22;7;109.332
11;54;22;8;109.333
11;54;22;9;109.333
11;54;23;0;109.334
11;54;23;1;109.334
11;54;23;2;109.335
11;54;23;3;109.335
11;54;23;4;109.335
11;54;23;5;109.335
11;54;23;6;109.335
11;54;23;7;109.335
11;54;23;8;109.336
11;54;23;9;109.336
11;54;24;0;109.336
11;54;24;1;109.336
11;54;24;2;109.339
11;54;24;3;109.339
11;54;24;4;109.339
11;54;24;5;109.339
11;54;24;6;109.342
11;54;24;7;109.342
11;54;24;8;109.342
11;54;24;9;109.342
11;54;25;0;109.342
11;54;25;1;109.342
11;54;25;2;109.344
11;54;25;3;109.344
11;54;25;4;109.345
11;54;25;5;109.345
11;54;25;6;109.348
11;54;25;7;109.348
11;54;25;8;109.350
11;54;25;9;109.350
11;54;26;0;109.351
11;54;26;1;109.351
11;54;26;2;109.354
11;54;26;3;109.354
11;54;26;4;109.356
11;54;26;5;109.356
11;54;26;6;109.359
11;54;26;7;109.359
11;54;26;8;109.362
11;54;26;9;109.362
11;54;27;0;109.363
11;54;27;1;109.363
11;54;27;2;109.366
11;54;27;3;109.366
11;54;27;4;109.368
11;54;27;5;109.368
11;54;27;6;109.369
11;54;27;7;109.369
11;54;27;8;109.369
11;54;27;9;109.369
11;54;28;0;109.370
11;54;28;1;109.370
11;54;28;2;109.370
11;54;28;3;109.370
11;54;28;4;109.371
11;54;28;5;109.371
11;54;28;6;109.371
11;54;28;7;109.371
11;54;28;8;109.370
11;54;28;9;109.370
11;54;29;0;109.369
11;54;29;1;109.369
11;54;29;2;109.367
11;54;29;3;109.367
11;54;29;4;109.367
11;54;29;5;109.367
11;54;29;6;109.367
11;54;29;7;109.367
11;54;29;8;109.365
11;54;29;9;109.365
11;54;30;0;109.365
11;54;30;1;109.365
11;54;30;2;109.363
11;54;30;3;109.363
11;54;30;4;109.362
11;54;30;5;109.362
11;54;30;6;109.361
11;54;30;7;109.361
11;54;30;8;109.361
11;54;30;9;109.361
11;54;31;0;109.363
11;54;31;1;109.363
11;54;31;2;109.362
11;54;31;3;109.362
11;54;31;4;109.362
11;54;31;5;109.362
11;54;31;6;109.361
11;54;31;7;109.361
11;54;31;8;109.361
11;54;31;9;109.361
11;54;32;0;109.359
11;54;32;1;109.359
11;54;32;2;109.360
11;54;32;3;109.360
11;54;32;4;109.359
11;54;32;5;109.359
11;54;32;6;109.360
11;54;32;7;109.360
11;54;32;8;109.360
11;54;32;9;109.360
11;54;33;0;109.358
11;54;33;1;109.358
11;54;33;2;109.359
11;54;33;3;109.359
11;54;33;4;109.358
11;54;33;5;109.358
11;54;33;6;109.357
11;54;33;7;109.357
11;54;33;8;109.357
11;54;33;9;109.357
11;54;34;0;109.358
11;54;34;1;109.358
11;54;34;2;109.357
11;54;34;3;109.357
11;54;34;4;109.357
11;54;34;5;109.357
11;54;34;6;109.356
11;54;34;7;109.356
11;54;34;8;109.357
11;54;34;9;109.357
11;54;35;0;109.357
11;54;35;1;109.357
11;54;35;2;109.356
11;54;35;3;109.356
11;54;35;4;109.356
11;54;35;5;109.356
11;54;35;6;109.356
11;54;35;7;109.356
11;54;35;8;109.356
11;54;35;9;109.356
11;54;36;0;109.356
11;54;36;1;109.356
11;54;36;2;109.356
11;54;36;3;109.356
11;54;36;4;109.357
11;54;36;5;109.357
11;54;36;6;109.356
11;54;36;7;109.356
11;54;36;8;109.355
11;54;36;9;109.355
11;54;37;0;109.356
11;54;37;1;109.356
11;54;37;2;109.355
11;54;37;3;109.355
11;54;37;4;109.356
11;54;37;5;109.356
11;54;37;6;109.356
11;54;37;7;109.356
11;54;37;8;109.358
11;54;37;9;109.358
11;54;38;0;109.360
11;54;38;1;109.360
11;54;38;2;109.360
11;54;38;3;109.360
11;54;38;4;109.360
11;54;38;5;109.360
11;54;38;6;109.359
11;54;38;7;109.359
11;54;38;8;109.360
11;54;38;9;109.360
11;54;39;0;109.361
11;54;39;1;109.361
11;54;39;2;109.361
11;54;39;3;109.361
11;54;39;4;109.360
11;54;39;5;109.360
11;54;39;6;109.360
11;54;39;7;109.360
11;54;39;8;109.362
11;54;39;9;109.362
11;54;40;0;109.362
11;54;40;1;109.362
11;54;40;2;109.365
11;54;40;3;109.365
11;54;40;4;109.370
11;54;40;5;109.370
11;54;40;6;109.372
11;54;40;7;109.372
11;54;40;8;109.371
11;54;40;9;109.371
11;54;41;0;109.372
11;54;41;1;109.372
11;54;41;2;109.370
11;54;41;3;109.370
11;54;41;4;109.369
11;54;41;5;109.369
11;54;41;6;109.370
11;54;41;7;109.370
11;54;41;8;109.368
11;54;41;9;109.368
11;54;42;0;109.367
11;54;42;1;109.367
11;54;42;2;109.365
11;54;42;3;109.365
11;54;42;4;109.367
11;54;42;5;109.367
11;54;42;6;109.366
11;54;42;7;109.366
11;54;42;8;109.365
11;54;42;9;109.365
11;54;43;0;109.366
11;54;43;1;109.366
11;54;43;2;109.365
11;54;43;3;109.365
11;54;43;4;109.365
11;54;43;5;109.365
11;54;43;6;109.366
11;54;43;7;109.366
11;54;43;8;109.367
11;54;43;9;109.367
11;54;44;0;109.367
11;54;44;1;109.367
11;54;44;2;109.367
11;54;44;3;109.367
11;54;44;4;109.365
11;54;44;5;109.365
11;54;44;6;109.364
11;54;44;7;109.364
11;54;44;8;109.363
11;54;44;9;109.363
11;54;45;0;109.363
11;54;45;1;109.363
11;54;45;2;109.362
11;54;45;3;109.362
11;54;45;4;109.361
11;54;45;5;109.361
11;54;45;6;109.361
11;54;45;7;109.361
11;54;45;8;109.359
11;54;45;9;109.359
11;54;46;0;109.359
11;54;46;1;109.359
11;54;46;2;109.358
11;54;46;3;109.358
11;54;46;4;109.356
11;54;46;5;109.356
11;54;46;6;109.356
11;54;46;7;109.356
11;54;46;8;109.355
11;54;46;9;109.355
11;54;47;0;109.356
11;54;47;1;109.356
11;54;47;2;109.354
11;54;47;3;109.354
11;54;47;4;109.353
11;54;47;5;109.353
