11;22;10;6;109.150
11;22;10;7;109.150
11;22;10;8;109.151
11;22;10;9;109.151
11;22;11;0;109.152
11;22;11;1;109.152
11;22;11;2;109.156
11;22;11;3;109.156
11;22;11;4;109.155
11;22;11;5;109.155
11;22;11;6;109.157
11;22;11;7;109.157
11;22;11;8;109.157
11;22;11;9;109.157
11;22;12;0;109.157
11;22;12;1;109.157
11;22;12;2;109.155
11;22;12;3;109.155
11;22;12;4;109.157
11;22;12;5;109.157
11;22;12;6;109.155
11;22;12;7;109.155
11;22;12;8;109.157
11;22;12;9;109.157
11;22;13;0;109.156
11;22;13;1;109.156
11;22;13;2;109.158
11;22;13;3;109.158
11;22;13;4;109.155
11;22;13;5;109.155
11;22;13;6;109.156
11;22;13;7;109.156
11;22;13;8;109.156
11;22;13;9;109.156
11;22;14;0;109.159
11;22;14;1;109.159
11;22;14;2;109.161
11;22;14;3;109.161
11;22;14;4;109.165
11;22;14;5;109.165
11;22;14;6;109.163
11;22;14;7;109.163
11;22;14;8;109.166
11;22;14;9;109.166
11;22;15;0;109.166
11;22;15;1;109.166
11;22;15;2;109.171
11;22;15;3;109.171
11;22;15;4;109.177
11;22;15;5;109.177
11;22;15;6;109.181
11;22;15;7;109.181
11;22;15;8;109.182
11;22;15;9;109.182
11;22;16;0;109.184
11;22;16;1;109.184
11;22;16;2;109.186
11;22;16;3;109.186
11;22;16;4;109.188
11;22;16;5;109.188
11;22;16;6;109.190
11;22;16;7;109.190
11;22;16;8;109.190
11;22;16;9;109.190
11;22;17;0;109.192
11;22;17;1;109.192
11;22;17;2;109.190
11;22;17;3;109.190
11;22;17;4;109.189
11;22;17;5;109.189
11;22;17;6;109.187
11;22;17;7;109.187
11;22;17;8;109.190
11;22;17;9;109.190
11;22;18;0;109.190
11;22;18;1;109.190
11;22;18;2;109.191
11;22;18;3;109.191
11;22;18;4;109.195
11;22;18;5;109.195
11;22;18;6;109.197
11;22;18;7;109.197
11;22;18;8;109.201
11;22;18;9;109.201
11;22;19;0;109.206
11;22;19;1;109.206
11;22;19;2;109.211
11;22;19;3;109.211
11;22;19;4;109.211
11;22;19;5;109.211
11;22;19;6;109.216
11;22;19;7;109.216
11;22;19;8;109.215
11;22;19;9;109.215
11;22;20;0;109.218
11;22;20;1;109.218
11;22;20;2;109.219
11;22;20;3;109.219
11;22;20;4;109.223
11;22;20;5;109.223
11;22;20;6;109.221
11;22;20;7;109.221
11;22;20;8;109.223
11;22;20;9;109.223
11;22;21;0;109.223
11;22;21;1;109.223
11;22;21;2;109.222
11;22;21;3;109.222
11;22;21;4;109.223
11;22;21;5;109.223
11;22;21;6;109.220
11;22;21;7;109.220
11;22;21;8;109.223
11;22;21;9;109.223
11;22;22;0;109.217
11;22;22;1;109.217
11;22;22;2;109.220
11;22;22;3;109.220
11;22;22;4;109.221
11;22;22;5;109.221
11;22;22;6;109.226
11;22;22;7;109.226
11;22;22;8;109.227
11;22;22;9;109.227
11;22;23;0;109.230
11;22;23;1;109.230
11;22;23;2;109.232
11;22;23;3;109.232
11;22;23;4;109.234
11;22;23;5;109.234
11;22;23;6;109.239
11;22;23;7;109.239
11;22;23;8;109.241
11;22;23;9;109.241
11;22;24;0;109.246
11;22;24;1;109.246
11;22;24;2;109.249
11;22;24;3;109.249
11;22;24;4;109.251
11;22;24;5;109.251
11;22;24;6;109.254
11;22;24;7;109.254
11;22;24;8;109.257
11;22;24;9;109.257
11;22;25;0;109.257
11;22;25;1;109.257
11;22;25;2;109.259
11;22;25;3;109.259
11;22;25;4;109.261
11;22;25;5;109.261
11;22;25;6;109.263
11;22;25;7;109.263
11;22;25;8;109.264
11;22;25;9;109.264
11;22;26;0;109.264
11;22;26;1;109.264
11;22;26;2;109.266
11;22;26;3;109.266
11;22;26;4;109.269
11;22;26;5;109.269
11;22;26;6;109.274
11;22;26;7;109.274
11;22;26;8;109.276
11;22;26;9;109.276
11;22;27;0;109.278
11;22;27;1;109.278
11;22;27;2;109.277
11;22;27;3;109.277
11;22;27;4;109.281
11;22;27;5;109.281
11;22;27;6;109.285
11;22;27;7;109.285
11;22;27;8;109.288
11;22;27;9;109.288
11;22;28;0;109.291
11;22;28;1;109.291
11;22;28;2;109.292
11;22;28;3;109.292
11;22;28;4;109.295
11;22;28;5;109.295
11;22;28;6;109.297
11;22;28;7;109.297
11;22;28;8;109.299
11;22;28;9;109.299
11;22;29;0;109.301
11;22;29;1;109.301
11;22;29;2;109.304
11;22;29;3;109.304
11;22;29;4;109.305
11;22;29;5;109.305
11;22;29;6;109.307
11;22;29;7;109.307
11;22;29;8;109.303
11;22;29;9;109.303
11;22;30;0;109.305
11;22;30;1;109.305
11;22;30;2;109.304
11;22;30;3;109.304
11;22;30;4;109.304
11;22;30;5;109.304
11;22;30;6;109.305
11;22;30;7;109.305
11;22;30;8;109.307
11;22;30;9;109.307
11;22;31;0;109.310
11;22;31;1;109.310
11;22;31;2;109.315
11;22;31;3;109.315
11;22;31;4;109.320
11;22;31;5;109.320
11;22;31;6;109.324
11;22;31;7;109.324
11;22;31;8;109.327
11;22;31;9;109.327
11;22;32;0;109.330
11;22;32;1;109.330
11;22;32;2;109.331
11;22;32;3;109.331
11;22;32;4;109.334
11;22;32;5;109.334
11;22;32;6;109.337
11;22;32;7;109.337
11;22;32;8;109.337
11;22;32;9;109.337
11;22;33;0;109.339
11;22;33;1;109.339
11;22;33;2;109.343
11;22;33;3;109.343
11;22;33;4;109.343
11;22;33;5;109.343
11;22;33;6;109.345
11;22;33;7;109.345
11;22;33;8;109.344
11;22;33;9;109.344
11;22;34;0;109.345
11;22;34;1;109.345
11;22;34;2;109.344
11;22;34;3;109.344
11;22;34;4;109.346
11;22;34;5;109.346
11;22;34;6;109.345
11;22;34;7;109.345
11;22;34;8;109.347
11;22;34;9;109.347
11;22;35;0;109.351
11;22;35;1;109.351
11;22;35;2;109.352
11;22;35;3;109.352
11;22;35;4;109.358
11;22;35;5;109.358
11;22;35;6;109.357
11;22;35;7;109.357
11;22;35;8;109.359
11;22;35;9;109.359
11;22;36;0;109.364
11;22;36;1;109.364
11;22;36;2;109.368
11;22;36;3;109.368
11;22;36;4;109.368
11;22;36;5;109.368
11;22;36;6;109.373
11;22;36;7;109.373
11;22;36;8;109.374
11;22;36;9;109.374
11;22;37;0;109.379
11;22;37;1;109.379
11;22;37;2;109.380
11;22;37;3;109.380
11;22;37;4;109.383
11;22;37;5;109.383
11;22;37;6;109.382
11;22;37;7;109.382
11;22;37;8;109.384
11;22;37;9;109.384
11;22;38;0;109.386
11;22;38;1;109.386
11;22;38;2;109.387
11;22;38;3;109.387
11;22;38;4;109.390
11;22;38;5;109.390
11;22;38;6;109.390
11;22;38;7;109.390
11;22;38;8;109.390
11;22;38;9;109.390
11;22;39;0;109.392
11;22;39;1;109.392
11;22;39;2;109.392
11;22;39;3;109.392
11;22;39;4;109.396
11;22;39;5;109.396
11;22;39;6;109.398
11;22;39;7;109.398
11;22;39;8;109.400
11;22;39;9;109.400
11;22;40;0;109.400
11;22;40;1;109.400
11;22;40;2;109.405
11;22;40;3;109.405
11;22;40;4;109.405
11;22;40;5;109.405
11;22;40;6;109.412
11;22;40;7;109.412
11;22;40;8;109.415
11;22;40;9;109.415
11;22;41;0;109.418
11;22;41;1;109.418
11;22;41;2;109.419
11;22;41;3;109.419
11;22;41;4;109.423
11;22;41;5;109.423
11;22;41;6;109.425
11;22;41;7;109.425
11;22;41;8;109.430
11;22;41;9;109.430
11;22;42;0;109.429
11;22;42;1;109.429
11;22;42;2;109.433
11;22;42;3;109.433
11;22;42;4;109.432
11;22;42;5;109.432
11;22;42;6;109.432
11;22;42;7;109.432
11;22;42;8;109.434
11;22;42;9;109.434
11;22;43;0;109.434
11;22;43;1;109.434
11;22;43;2;109.435
11;22;43;3;109.435
11;22;43;4;109.434
11;22;43;5;109.434
11;22;43;6;109.436
11;22;43;7;109.436
11;22;43;8;109.438
11;22;43;9;109.438
11;22;44;0;109.442
11;22;44;1;109.442
11;22;44;2;109.448
11;22;44;3;109.448
11;22;44;4;109.453
11;22;44;5;109.453
11;22;44;6;109.457
11;22;44;7;109.457
11;22;44;8;109.461
11;22;44;9;109.461
11;22;45;0;109.467
11;22;45;1;109.467
11;22;45;2;109.468
11;22;45;3;109.468
11;22;45;4;109.474
11;22;45;5;109.474
11;22;45;6;109.476
11;22;45;7;109.476
11;22;45;8;109.481
11;22;45;9;109.481
11;22;46;0;109.489
11;22;46;1;109.489
11;22;46;2;109.492
11;22;46;3;109.492
11;22;46;4;109.493
11;22;46;5;109.493
11;22;46;6;109.497
11;22;46;7;109.497
11;22;46;8;109.499
11;22;46;9;109.499
11;22;47;0;109.501
11;22;47;1;109.501
11;22;47;2;109.506
11;22;47;3;109.506
11;22;47;4;109.508
11;22;47;5;109.508
