13;38;01;5;111.116
13;38;01;6;111.113
13;38;01;7;111.113
13;38;01;8;111.109
13;38;01;9;111.109
13;38;02;0;111.105
13;38;02;1;111.105
13;38;02;2;111.104
13;38;02;3;111.104
13;38;02;4;111.100
13;38;02;5;111.100
13;38;02;6;111.095
13;38;02;7;111.095
13;38;02;8;111.092
13;38;02;9;111.092
13;38;03;0;111.090
13;38;03;1;111.090
13;38;03;2;111.086
13;38;03;3;111.086
13;38;03;4;111.084
13;38;03;5;111.084
13;38;03;6;111.080
13;38;03;7;111.080
13;38;03;8;111.076
13;38;03;9;111.076
13;38;04;0;111.074
13;38;04;1;111.074
13;38;04;2;111.070
13;38;04;3;111.070
13;38;04;4;111.067
13;38;04;5;111.067
13;38;04;6;111.064
13;38;04;7;111.064
13;38;04;8;111.059
13;38;04;9;111.059
13;38;05;0;111.056
13;38;05;1;111.056
13;38;05;2;111.055
13;38;05;3;111.055
13;38;05;4;111.050
13;38;05;5;111.050
13;38;05;6;111.048
13;38;05;7;111.048
13;38;05;8;111.044
13;38;05;9;111.044
13;38;06;0;111.041
13;38;06;1;111.041
13;38;06;2;111.037
13;38;06;3;111.037
13;38;06;4;111.034
13;38;06;5;111.034
13;38;06;6;111.031
13;38;06;7;111.031
13;38;06;8;111.028
13;38;06;9;111.028
13;38;07;0;111.024
13;38;07;1;111.024
13;38;07;2;111.021
13;38;07;3;111.021
13;38;07;4;111.017
13;38;07;5;111.017
13;38;07;6;111.015
13;38;07;7;111.015
13;38;07;8;111.012
13;38;07;9;111.012
13;38;08;0;111.009
13;38;08;1;111.009
13;38;08;2;111.007
13;38;08;3;111.007
13;38;08;4;111.004
13;38;08;5;111.004
13;38;08;6;111.002
13;38;08;7;111.002
13;38;08;8;111.000
13;38;08;9;111.000
13;38;09;0;110.999
13;38;09;1;110.999
13;38;09;2;110.995
13;38;09;3;110.995
13;38;09;4;110.992
13;38;09;5;110.992
13;38;09;6;110.991
13;38;09;7;110.991
13;38;09;8;110.989
13;38;09;9;110.989
13;38;10;0;110.990
13;38;10;1;110.990
13;38;10;2;110.987
13;38;10;3;110.987
13;38;10;4;110.985
13;38;10;5;110.985
13;38;10;6;110.984
13;38;10;7;110.984
13;38;10;8;110.983
13;38;10;9;110.983
13;38;11;0;110.983
13;38;11;1;110.983
13;38;11;2;110.982
13;38;11;3;110.982
13;38;11;4;110.980
13;38;11;5;110.980
13;38;11;6;110.981
13;38;11;7;110.981
13;38;11;8;110.981
13;38;11;9;110.981
13;38;12;0;110.980
13;38;12;1;110.980
13;38;12;2;110.981
13;38;12;3;110.981
13;38;12;4;110.979
13;38;12;5;110.979
13;38;12;6;110.980
13;38;12;7;110.980
13;38;12;8;110.978
13;38;12;9;110.978
13;38;13;0;110.979
13;38;13;1;110.979
13;38;13;2;110.979
13;38;13;3;110.979
13;38;13;4;110.978
13;38;13;5;110.978
13;38;13;6;110.977
13;38;13;7;110.977
13;38;13;8;110.977
13;38;13;9;110.977
13;38;14;0;110.977
13;38;14;1;110.977
13;38;14;2;110.976
13;38;14;3;110.976
13;38;14;4;110.974
13;38;14;5;110.974
13;38;14;6;110.974
13;38;14;7;110.974
13;38;14;8;110.973
13;38;14;9;110.973
13;38;15;0;110.971
13;38;15;1;110.971
13;38;15;2;110.969
13;38;15;3;110.969
13;38;15;4;110.967
13;38;15;5;110.967
13;38;15;6;110.965
13;38;15;7;110.965
13;38;15;8;110.965
13;38;15;9;110.965
13;38;16;0;110.963
13;38;16;1;110.963
13;38;16;2;110.961
13;38;16;3;110.961
13;38;16;4;110.961
13;38;16;5;110.961
13;38;16;6;110.960
13;38;16;7;110.960
13;38;16;8;110.959
13;38;16;9;110.959
13;38;17;0;110.958
13;38;17;1;110.958
13;38;17;2;110.958
13;38;17;3;110.958
13;38;17;4;110.956
13;38;17;5;110.956
13;38;17;6;110.954
13;38;17;7;110.954
13;38;17;8;110.953
13;38;17;9;110.953
13;38;18;0;110.950
13;38;18;1;110.950
13;38;18;2;110.949
13;38;18;3;110.949
13;38;18;4;110.946
13;38;18;5;110.946
13;38;18;6;110.945
13;38;18;7;110.945
13;38;18;8;110.943
13;38;18;9;110.943
13;38;19;0;110.942
13;38;19;1;110.942
13;38;19;2;110.940
13;38;19;3;110.940
13;38;19;4;110.939
13;38;19;5;110.939
13;38;19;6;110.938
13;38;19;7;110.938
13;38;19;8;110.937
13;38;19;9;110.937
13;38;20;0;110.936
13;38;20;1;110.936
13;38;20;2;110.934
13;38;20;3;110.934
13;38;20;4;110.932
13;38;20;5;110.932
13;38;20;6;110.932
13;38;20;7;110.932
13;38;20;8;110.930
13;38;20;9;110.930
13;38;21;0;110.929
13;38;21;1;110.929
13;38;21;2;110.927
13;38;21;3;110.927
13;38;21;4;110.926
13;38;21;5;110.926
13;38;21;6;110.924
13;38;21;7;110.924
13;38;21;8;110.925
13;38;21;9;110.925
13;38;22;0;110.922
13;38;22;1;110.922
13;38;22;2;110.921
13;38;22;3;110.921
13;38;22;4;110.920
13;38;22;5;110.920
13;38;22;6;110.919
13;38;22;7;110.919
13;38;22;8;110.917
13;38;22;9;110.917
13;38;23;0;110.915
13;38;23;1;110.915
13;38;23;2;110.914
13;38;23;3;110.914
13;38;23;4;110.912
13;38;23;5;110.912
13;38;23;6;110.909
13;38;23;7;110.909
13;38;23;8;110.907
13;38;23;9;110.907
13;38;24;0;110.905
13;38;24;1;110.905
13;38;24;2;110.904
13;38;24;3;110.904
13;38;24;4;110.903
13;38;24;5;110.903
13;38;24;6;110.900
13;38;24;7;110.900
13;38;24;8;110.899
13;38;24;9;110.899
13;38;25;0;110.898
13;38;25;1;110.898
13;38;25;2;110.897
13;38;25;3;110.897
13;38;25;4;110.896
13;38;25;5;110.896
13;38;25;6;110.892
13;38;25;7;110.892
13;38;25;8;110.891
13;38;25;9;110.891
13;38;26;0;110.889
13;38;26;1;110.889
13;38;26;2;110.886
13;38;26;3;110.886
13;38;26;4;110.883
13;38;26;5;110.883
13;38;26;6;110.881
13;38;26;7;110.881
13;38;26;8;110.878
13;38;26;9;110.878
13;38;27;0;110.875
13;38;27;1;110.875
13;38;27;2;110.872
13;38;27;3;110.872
13;38;27;4;110.869
13;38;27;5;110.869
13;38;27;6;110.865
13;38;27;7;110.865
13;38;27;8;110.863
13;38;27;9;110.863
13;38;28;0;110.860
13;38;28;1;110.860
13;38;28;2;110.858
13;38;28;3;110.858
13;38;28;4;110.855
13;38;28;5;110.855
13;38;28;6;110.853
13;38;28;7;110.853
13;38;28;8;110.851
13;38;28;9;110.851
13;38;29;0;110.849
13;38;29;1;110.849
13;38;29;2;110.845
13;38;29;3;110.845
13;38;29;4;110.845
13;38;29;5;110.845
13;38;29;6;110.841
13;38;29;7;110.841
13;38;29;8;110.840
13;38;29;9;110.840
13;38;30;0;110.837
13;38;30;1;110.837
13;38;30;2;110.836
13;38;30;3;110.836
13;38;30;4;110.833
13;38;30;5;110.833
13;38;30;6;110.831
13;38;30;7;110.831
13;38;30;8;110.827
13;38;30;9;110.827
13;38;31;0;110.824
13;38;31;1;110.824
13;38;31;2;110.820
13;38;31;3;110.820
13;38;31;4;110.818
13;38;31;5;110.818
13;38;31;6;110.815
13;38;31;7;110.815
13;38;31;8;110.812
13;38;31;9;110.812
13;38;32;0;110.808
13;38;32;1;110.808
13;38;32;2;110.805
13;38;32;3;110.805
13;38;32;4;110.802
13;38;32;5;110.802
13;38;32;6;110.798
13;38;32;7;110.798
13;38;32;8;110.795
13;38;32;9;110.795
13;38;33;0;110.792
13;38;33;1;110.792
13;38;33;2;110.787
13;38;33;3;110.787
13;38;33;4;110.783
13;38;33;5;110.783
13;38;33;6;110.779
13;38;33;7;110.779
13;38;33;8;110.776
13;38;33;9;110.776
13;38;34;0;110.772
13;38;34;1;110.772
13;38;34;2;110.768
13;38;34;3;110.768
13;38;34;4;110.763
13;38;34;5;110.763
13;38;34;6;110.759
13;38;34;7;110.759
13;38;34;8;110.754
13;38;34;9;110.754
13;38;35;0;110.750
13;38;35;1;110.750
13;38;35;2;110.745
13;38;35;3;110.745
13;38;35;4;110.742
13;38;35;5;110.742
13;38;35;6;110.738
13;38;35;7;110.738
13;38;35;8;110.736
13;38;35;9;110.736
13;38;36;0;110.733
13;38;36;1;110.733
13;38;36;2;110.729
13;38;36;3;110.729
13;38;36;4;110.725
13;38;36;5;110.725
13;38;36;6;110.721
13;38;36;7;110.721
13;38;36;8;110.718
13;38;36;9;110.718
13;38;37;0;110.715
13;38;37;1;110.715
13;38;37;2;110.711
13;38;37;3;110.711
13;38;37;4;110.708
13;38;37;5;110.708
13;38;37;6;110.704
13;38;37;7;110.704
13;38;37;8;110.701
13;38;37;9;110.701
13;38;38;0;110.695
13;38;38;1;110.695
13;38;38;2;110.693
13;38;38;3;110.693
13;38;38;4;110.688
13;38;38;5;110.688
13;38;38;6;110.686
13;38;38;7;110.686
13;38;38;8;110.682
13;38;38;9;110.682
13;38;39;0;110.679
13;38;39;1;110.679
13;38;39;2;110.675
13;38;39;3;110.675
13;38;39;4;110.672
13;38;39;5;110.672
13;38;39;6;110.668
13;38;39;7;110.668
13;38;39;8;110.665
13;38;39;9;110.665
13;38;40;0;110.662
13;38;40;1;110.662
13;38;40;2;110.659
13;38;40;3;110.659
13;38;40;4;110.658
13;38;40;5;110.658
13;38;40;6;110.654
13;38;40;7;110.654
13;38;40;8;110.652
13;38;40;9;110.652
13;38;41;0;110.649
13;38;41;1;110.649
13;38;41;2;110.646
13;38;41;3;110.646
13;38;41;4;110.642
13;38;41;5;110.642
13;38;41;6;110.639
13;38;41;7;110.639
13;38;41;8;110.636
13;38;41;9;110.636
13;38;42;0;110.632
13;38;42;1;110.632
13;38;42;2;110.630
13;38;42;3;110.630
13;38;42;4;110.627
13;38;42;5;110.627
13;38;42;6;110.624
13;38;42;7;110.624
13;38;42;8;110.620
13;38;42;9;110.620
13;38;43;0;110.617
13;38;43;1;110.617
13;38;43;2;110.613
13;38;43;3;110.613
13;38;43;4;110.610
13;38;43;5;110.610
13;38;43;6;110.607
13;38;43;7;110.607
13;38;43;8;110.605
13;38;43;9;110.605
13;38;44;0;110.600
13;38;44;1;110.600
13;38;44;2;110.597
13;38;44;3;110.597
13;38;44;4;110.594
13;38;44;5;110.594
13;38;44;6;110.591
13;38;44;7;110.591
13;38;44;8;110.588
13;38;44;9;110.588
13;38;45;0;110.587
13;38;45;1;110.587
13;38;45;2;110.584
13;38;45;3;110.584
13;38;45;4;110.583
13;38;45;5;110.583
13;38;45;6;110.581
13;38;45;7;110.581
13;38;45;8;110.578
13;38;45;9;110.578
13;38;46;0;110.577
13;38;46;1;110.577
13;38;46;2;110.575
13;38;46;3;110.575
13;38;46;4;110.574
13;38;46;5;110.574
13;38;46;6;110.573
13;38;46;7;110.573
13;38;46;8;110.571
13;38;46;9;110.571
13;38;47;0;110.569
13;38;47;1;110.569
13;38;47;2;110.567
13;38;47;3;110.567
13;38;47;4;110.566
13;38;47;5;110.566
