13;51;08;1;108.582
13;51;08;2;108.581
13;51;08;3;108.581
13;51;08;4;108.578
13;51;08;5;108.578
13;51;08;6;108.577
13;51;08;7;108.577
13;51;08;8;108.576
13;51;08;9;108.576
13;51;09;0;108.573
13;51;09;1;108.573
13;51;09;2;108.571
13;51;09;3;108.571
13;51;09;4;108.569
13;51;09;5;108.569
13;51;09;6;108.568
13;51;09;7;108.568
13;51;09;8;108.566
13;51;09;9;108.566
13;51;10;0;108.564
13;51;10;1;108.564
13;51;10;2;108.564
13;51;10;3;108.564
13;51;10;4;108.562
13;51;10;5;108.562
13;51;10;6;108.561
13;51;10;7;108.561
13;51;10;8;108.559
13;51;10;9;108.559
13;51;11;0;108.558
13;51;11;1;108.558
13;51;11;2;108.555
13;51;11;3;108.555
13;51;11;4;108.551
13;51;11;5;108.551
13;51;11;6;108.549
13;51;11;7;108.549
13;51;11;8;108.546
13;51;11;9;108.546
13;51;12;0;108.544
13;51;12;1;108.544
13;51;12;2;108.542
13;51;12;3;108.542
13;51;12;4;108.538
13;51;12;5;108.538
13;51;12;6;108.537
13;51;12;7;108.537
13;51;12;8;108.535
13;51;12;9;108.535
13;51;13;0;108.533
13;51;13;1;108.533
13;51;13;2;108.531
13;51;13;3;108.531
13;51;13;4;108.528
13;51;13;5;108.528
13;51;13;6;108.525
13;51;13;7;108.525
13;51;13;8;108.525
13;51;13;9;108.525
13;51;14;0;108.523
13;51;14;1;108.523
13;51;14;2;108.522
13;51;14;3;108.522
13;51;14;4;108.520
13;51;14;5;108.520
13;51;14;6;108.521
13;51;14;7;108.521
13;51;14;8;108.519
13;51;14;9;108.519
13;51;15;0;108.519
13;51;15;1;108.519
13;51;15;2;108.518
13;51;15;3;108.518
13;51;15;4;108.516
13;51;15;5;108.516
13;51;15;6;108.514
13;51;15;7;108.514
13;51;15;8;108.512
13;51;15;9;108.512
13;51;16;0;108.511
13;51;16;1;108.511
13;51;16;2;108.509
13;51;16;3;108.509
13;51;16;4;108.509
13;51;16;5;108.509
13;51;16;6;108.507
13;51;16;7;108.507
13;51;16;8;108.504
13;51;16;9;108.504
13;51;17;0;108.503
13;51;17;1;108.503
13;51;17;2;108.502
13;51;17;3;108.502
13;51;17;4;108.501
13;51;17;5;108.501
13;51;17;6;108.499
13;51;17;7;108.499
13;51;17;8;108.498
13;51;17;9;108.498
13;51;18;0;108.497
13;51;18;1;108.497
13;51;18;2;108.495
13;51;18;3;108.495
13;51;18;4;108.494
13;51;18;5;108.494
13;51;18;6;108.493
13;51;18;7;108.493
13;51;18;8;108.491
13;51;18;9;108.491
13;51;19;0;108.489
13;51;19;1;108.489
13;51;19;2;108.488
13;51;19;3;108.488
13;51;19;4;108.485
13;51;19;5;108.485
13;51;19;6;108.483
13;51;19;7;108.483
13;51;19;8;108.481
13;51;19;9;108.481
13;51;20;0;108.480
13;51;20;1;108.480
13;51;20;2;108.480
13;51;20;3;108.480
13;51;20;4;108.478
13;51;20;5;108.478
13;51;20;6;108.476
13;51;20;7;108.476
13;51;20;8;108.475
13;51;20;9;108.475
13;51;21;0;108.473
13;51;21;1;108.473
13;51;21;2;108.472
13;51;21;3;108.472
13;51;21;4;108.470
13;51;21;5;108.470
13;51;21;6;108.469
13;51;21;7;108.469
13;51;21;8;108.466
13;51;21;9;108.466
13;51;22;0;108.466
13;51;22;1;108.466
13;51;22;2;108.462
13;51;22;3;108.462
13;51;22;4;108.460
13;51;22;5;108.460
13;51;22;6;108.459
13;51;22;7;108.459
13;51;22;8;108.454
13;51;22;9;108.454
13;51;23;0;108.454
13;51;23;1;108.454
13;51;23;2;108.451
13;51;23;3;108.451
13;51;23;4;108.448
13;51;23;5;108.448
13;51;23;6;108.444
13;51;23;7;108.444
13;51;23;8;108.442
13;51;23;9;108.442
13;51;24;0;108.438
13;51;24;1;108.438
13;51;24;2;108.435
13;51;24;3;108.435
13;51;24;4;108.433
13;51;24;5;108.433
13;51;24;6;108.430
13;51;24;7;108.430
13;51;24;8;108.429
13;51;24;9;108.429
13;51;25;0;108.426
13;51;25;1;108.426
13;51;25;2;108.425
13;51;25;3;108.425
13;51;25;4;108.424
13;51;25;5;108.424
13;51;25;6;108.421
13;51;25;7;108.421
13;51;25;8;108.420
13;51;25;9;108.420
13;51;26;0;108.416
13;51;26;1;108.416
13;51;26;2;108.414
13;51;26;3;108.414
13;51;26;4;108.411
13;51;26;5;108.411
13;51;26;6;108.408
13;51;26;7;108.408
13;51;26;8;108.405
13;51;26;9;108.405
13;51;27;0;108.404
13;51;27;1;108.404
13;51;27;2;108.400
13;51;27;3;108.400
13;51;27;4;108.398
13;51;27;5;108.398
13;51;27;6;108.396
13;51;27;7;108.396
13;51;27;8;108.395
13;51;27;9;108.395
13;51;28;0;108.391
13;51;28;1;108.391
13;51;28;2;108.390
13;51;28;3;108.390
13;51;28;4;108.387
13;51;28;5;108.387
13;51;28;6;108.385
13;51;28;7;108.385
13;51;28;8;108.382
13;51;28;9;108.382
13;51;29;0;108.379
13;51;29;1;108.379
13;51;29;2;108.377
13;51;29;3;108.377
13;51;29;4;108.374
13;51;29;5;108.374
13;51;29;6;108.373
13;51;29;7;108.373
13;51;29;8;108.372
13;51;29;9;108.372
13;51;30;0;108.370
13;51;30;1;108.370
13;51;30;2;108.370
13;51;30;3;108.370
13;51;30;4;108.370
13;51;30;5;108.370
13;51;30;6;108.368
13;51;30;7;108.368
13;51;30;8;108.366
13;51;30;9;108.366
13;51;31;0;108.365
13;51;31;1;108.365
13;51;31;2;108.363
13;51;31;3;108.363
13;51;31;4;108.361
13;51;31;5;108.361
13;51;31;6;108.360
13;51;31;7;108.360
13;51;31;8;108.358
13;51;31;9;108.358
13;51;32;0;108.356
13;51;32;1;108.356
13;51;32;2;108.356
13;51;32;3;108.356
13;51;32;4;108.355
13;51;32;5;108.355
13;51;32;6;108.354
13;51;32;7;108.354
13;51;32;8;108.351
13;51;32;9;108.351
13;51;33;0;108.350
13;51;33;1;108.350
13;51;33;2;108.346
13;51;33;3;108.346
13;51;33;4;108.344
13;51;33;5;108.344
13;51;33;6;108.342
13;51;33;7;108.342
13;51;33;8;108.340
13;51;33;9;108.340
13;51;34;0;108.340
13;51;34;1;108.340
13;51;34;2;108.337
13;51;34;3;108.337
13;51;34;4;108.334
13;51;34;5;108.334
13;51;34;6;108.331
13;51;34;7;108.331
13;51;34;8;108.329
13;51;34;9;108.329
13;51;35;0;108.328
13;51;35;1;108.328
13;51;35;2;108.325
13;51;35;3;108.325
13;51;35;4;108.323
13;51;35;5;108.323
13;51;35;6;108.320
13;51;35;7;108.320
13;51;35;8;108.319
13;51;35;9;108.319
13;51;36;0;108.317
13;51;36;1;108.317
13;51;36;2;108.316
13;51;36;3;108.316
13;51;36;4;108.313
13;51;36;5;108.313
13;51;36;6;108.312
13;51;36;7;108.312
13;51;36;8;108.310
13;51;36;9;108.310
13;51;37;0;108.308
13;51;37;1;108.308
13;51;37;2;108.307
13;51;37;3;108.307
13;51;37;4;108.304
13;51;37;5;108.304
13;51;37;6;108.301
13;51;37;7;108.301
13;51;37;8;108.301
13;51;37;9;108.301
13;51;38;0;108.300
13;51;38;1;108.300
13;51;38;2;108.298
13;51;38;3;108.298
13;51;38;4;108.297
13;51;38;5;108.297
13;51;38;6;108.294
13;51;38;7;108.294
13;51;38;8;108.294
13;51;38;9;108.294
13;51;39;0;108.292
13;51;39;1;108.292
13;51;39;2;108.292
13;51;39;3;108.292
13;51;39;4;108.291
13;51;39;5;108.291
13;51;39;6;108.291
13;51;39;7;108.291
13;51;39;8;108.289
13;51;39;9;108.289
13;51;40;0;108.288
13;51;40;1;108.288
13;51;40;2;108.288
13;51;40;3;108.288
13;51;40;4;108.287
13;51;40;5;108.287
13;51;40;6;108.286
13;51;40;7;108.286
13;51;40;8;108.284
13;51;40;9;108.284
13;51;41;0;108.282
13;51;41;1;108.282
13;51;41;2;108.280
13;51;41;3;108.280
13;51;41;4;108.279
13;51;41;5;108.279
13;51;41;6;108.276
13;51;41;7;108.276
13;51;41;8;108.275
13;51;41;9;108.275
13;51;42;0;108.274
13;51;42;1;108.274
13;51;42;2;108.272
13;51;42;3;108.272
13;51;42;4;108.270
13;51;42;5;108.270
13;51;42;6;108.270
13;51;42;7;108.270
13;51;42;8;108.269
13;51;42;9;108.269
13;51;43;0;108.268
13;51;43;1;108.268
13;51;43;2;108.267
13;51;43;3;108.267
13;51;43;4;108.267
13;51;43;5;108.267
13;51;43;6;108.265
13;51;43;7;108.265
13;51;43;8;108.264
13;51;43;9;108.264
13;51;44;0;108.264
13;51;44;1;108.264
13;51;44;2;108.262
13;51;44;3;108.262
13;51;44;4;108.261
13;51;44;5;108.261
13;51;44;6;108.262
13;51;44;7;108.262
13;51;44;8;108.261
13;51;44;9;108.261
13;51;45;0;108.258
13;51;45;1;108.258
13;51;45;2;108.258
13;51;45;3;108.258
13;51;45;4;108.256
13;51;45;5;108.256
13;51;45;6;108.256
13;51;45;7;108.256
13;51;45;8;108.254
13;51;45;9;108.254
13;51;46;0;108.254
13;51;46;1;108.254
13;51;46;2;108.253
13;51;46;3;108.253
13;51;46;4;108.253
13;51;46;5;108.253
13;51;46;6;108.251
13;51;46;7;108.251
13;51;46;8;108.251
13;51;46;9;108.251
13;51;47;0;108.248
13;51;47;1;108.248
13;51;47;2;108.247
13;51;47;3;108.247
13;51;47;4;108.248
13;51;47;5;108.248
