08;50;38;5;84.314
08;50;38;6;84.318
08;50;38;7;84.318
08;50;38;8;84.316
08;50;38;9;84.316
08;50;39;0;84.318
08;50;39;1;84.318
08;50;39;2;84.317
08;50;39;3;84.317
08;50;39;4;84.317
08;50;39;5;84.317
08;50;39;6;84.317
08;50;39;7;84.317
08;50;39;8;84.317
08;50;39;9;84.317
08;50;40;0;84.317
08;50;40;1;84.317
08;50;40;2;84.318
08;50;40;3;84.318
08;50;40;4;84.318
08;50;40;5;84.318
08;50;40;6;84.319
08;50;40;7;84.319
08;50;40;8;84.318
08;50;40;9;84.318
08;50;41;0;84.318
08;50;41;1;84.318
08;50;41;2;84.319
08;50;41;3;84.319
08;50;41;4;84.318
08;50;41;5;84.318
08;50;41;6;84.318
08;50;41;7;84.318
08;50;41;8;84.318
08;50;41;9;84.318
08;50;42;0;84.317
08;50;42;1;84.317
08;50;42;2;84.318
08;50;42;3;84.318
08;50;42;4;84.318
08;50;42;5;84.318
08;50;42;6;84.318
08;50;42;7;84.318
08;50;42;8;84.318
08;50;42;9;84.318
08;50;43;0;84.318
08;50;43;1;84.318
08;50;43;2;84.318
08;50;43;3;84.318
08;50;43;4;84.319
08;50;43;5;84.319
08;50;43;6;84.320
08;50;43;7;84.320
08;50;43;8;84.319
08;50;43;9;84.319
08;50;44;0;84.319
08;50;44;1;84.319
08;50;44;2;84.320
08;50;44;3;84.320
08;50;44;4;84.320
08;50;44;5;84.320
08;50;44;6;84.319
08;50;44;7;84.319
08;50;44;8;84.320
08;50;44;9;84.320
08;50;45;0;84.320
08;50;45;1;84.320
08;50;45;2;84.321
08;50;45;3;84.321
08;50;45;4;84.322
08;50;45;5;84.322
08;50;45;6;84.321
08;50;45;7;84.321
08;50;45;8;84.323
08;50;45;9;84.323
08;50;46;0;84.322
08;50;46;1;84.322
08;50;46;2;84.323
08;50;46;3;84.323
08;50;46;4;84.322
08;50;46;5;84.322
08;50;46;6;84.322
08;50;46;7;84.322
08;50;46;8;84.322
08;50;46;9;84.322
08;50;47;0;84.323
08;50;47;1;84.323
08;50;47;2;84.321
08;50;47;3;84.321
08;50;47;4;84.322
08;50;47;5;84.322
