09;16;07;9;94.529
09;16;08;0;94.528
09;16;08;1;94.528
09;16;08;2;94.524
09;16;08;3;94.524
09;16;08;4;94.519
09;16;08;5;94.519
09;16;08;6;94.516
09;16;08;7;94.516
09;16;08;8;94.513
09;16;08;9;94.513
09;16;09;0;94.512
09;16;09;1;94.512
09;16;09;2;94.508
09;16;09;3;94.508
09;16;09;4;94.504
09;16;09;5;94.504
09;16;09;6;94.502
09;16;09;7;94.502
09;16;09;8;94.500
09;16;09;9;94.500
09;16;10;0;94.497
09;16;10;1;94.497
09;16;10;2;94.493
09;16;10;3;94.493
09;16;10;4;94.491
09;16;10;5;94.491
09;16;10;6;94.488
09;16;10;7;94.488
09;16;10;8;94.487
09;16;10;9;94.487
09;16;11;0;94.484
09;16;11;1;94.484
09;16;11;2;94.482
09;16;11;3;94.482
09;16;11;4;94.481
09;16;11;5;94.481
09;16;11;6;94.478
09;16;11;7;94.478
09;16;11;8;94.476
09;16;11;9;94.476
09;16;12;0;94.475
09;16;12;1;94.475
09;16;12;2;94.472
09;16;12;3;94.472
09;16;12;4;94.469
09;16;12;5;94.469
09;16;12;6;94.467
09;16;12;7;94.467
09;16;12;8;94.464
09;16;12;9;94.464
09;16;13;0;94.462
09;16;13;1;94.462
09;16;13;2;94.460
09;16;13;3;94.460
09;16;13;4;94.458
09;16;13;5;94.458
09;16;13;6;94.455
09;16;13;7;94.455
09;16;13;8;94.452
09;16;13;9;94.452
09;16;14;0;94.450
09;16;14;1;94.450
09;16;14;2;94.447
09;16;14;3;94.447
09;16;14;4;94.444
09;16;14;5;94.444
09;16;14;6;94.442
09;16;14;7;94.442
09;16;14;8;94.439
09;16;14;9;94.439
09;16;15;0;94.437
09;16;15;1;94.437
09;16;15;2;94.436
09;16;15;3;94.436
09;16;15;4;94.433
09;16;15;5;94.433
09;16;15;6;94.430
09;16;15;7;94.430
09;16;15;8;94.428
09;16;15;9;94.428
09;16;16;0;94.426
09;16;16;1;94.426
09;16;16;2;94.425
09;16;16;3;94.425
09;16;16;4;94.423
09;16;16;5;94.423
09;16;16;6;94.420
09;16;16;7;94.420
09;16;16;8;94.418
09;16;16;9;94.418
09;16;17;0;94.416
09;16;17;1;94.416
09;16;17;2;94.414
09;16;17;3;94.414
09;16;17;4;94.411
09;16;17;5;94.411
09;16;17;6;94.409
09;16;17;7;94.409
09;16;17;8;94.407
09;16;17;9;94.407
09;16;18;0;94.404
09;16;18;1;94.404
09;16;18;2;94.401
09;16;18;3;94.401
09;16;18;4;94.400
09;16;18;5;94.400
09;16;18;6;94.398
09;16;18;7;94.398
09;16;18;8;94.395
09;16;18;9;94.395
09;16;19;0;94.393
09;16;19;1;94.393
09;16;19;2;94.391
09;16;19;3;94.391
09;16;19;4;94.387
09;16;19;5;94.387
09;16;19;6;94.386
09;16;19;7;94.386
09;16;19;8;94.383
09;16;19;9;94.383
09;16;20;0;94.382
09;16;20;1;94.382
09;16;20;2;94.379
09;16;20;3;94.379
09;16;20;4;94.379
09;16;20;5;94.379
09;16;20;6;94.379
09;16;20;7;94.379
09;16;20;8;94.376
09;16;20;9;94.376
09;16;21;0;94.375
09;16;21;1;94.375
09;16;21;2;94.373
09;16;21;3;94.373
09;16;21;4;94.370
09;16;21;5;94.370
09;16;21;6;94.370
09;16;21;7;94.370
09;16;21;8;94.368
09;16;21;9;94.368
09;16;22;0;94.368
09;16;22;1;94.368
09;16;22;2;94.366
09;16;22;3;94.366
09;16;22;4;94.365
09;16;22;5;94.365
09;16;22;6;94.363
09;16;22;7;94.363
09;16;22;8;94.360
09;16;22;9;94.360
09;16;23;0;94.359
09;16;23;1;94.359
09;16;23;2;94.359
09;16;23;3;94.359
09;16;23;4;94.356
09;16;23;5;94.356
09;16;23;6;94.354
09;16;23;7;94.354
09;16;23;8;94.353
09;16;23;9;94.353
09;16;24;0;94.351
09;16;24;1;94.351
09;16;24;2;94.350
09;16;24;3;94.350
09;16;24;4;94.348
09;16;24;5;94.348
09;16;24;6;94.345
09;16;24;7;94.345
09;16;24;8;94.344
09;16;24;9;94.344
09;16;25;0;94.341
09;16;25;1;94.341
09;16;25;2;94.339
09;16;25;3;94.339
09;16;25;4;94.336
09;16;25;5;94.336
09;16;25;6;94.334
09;16;25;7;94.334
09;16;25;8;94.332
09;16;25;9;94.332
09;16;26;0;94.328
09;16;26;1;94.328
09;16;26;2;94.325
09;16;26;3;94.325
09;16;26;4;94.322
09;16;26;5;94.322
09;16;26;6;94.319
09;16;26;7;94.319
09;16;26;8;94.317
09;16;26;9;94.317
09;16;27;0;94.315
09;16;27;1;94.315
09;16;27;2;94.312
09;16;27;3;94.312
09;16;27;4;94.308
09;16;27;5;94.308
09;16;27;6;94.309
09;16;27;7;94.309
09;16;27;8;94.306
09;16;27;9;94.306
09;16;28;0;94.303
09;16;28;1;94.303
09;16;28;2;94.302
09;16;28;3;94.302
09;16;28;4;94.300
09;16;28;5;94.300
09;16;28;6;94.299
09;16;28;7;94.299
09;16;28;8;94.296
09;16;28;9;94.296
09;16;29;0;94.296
09;16;29;1;94.296
09;16;29;2;94.295
09;16;29;3;94.295
09;16;29;4;94.295
09;16;29;5;94.295
09;16;29;6;94.294
09;16;29;7;94.294
09;16;29;8;94.292
09;16;29;9;94.292
09;16;30;0;94.291
09;16;30;1;94.291
09;16;30;2;94.291
09;16;30;3;94.291
09;16;30;4;94.288
09;16;30;5;94.288
09;16;30;6;94.288
09;16;30;7;94.288
09;16;30;8;94.286
09;16;30;9;94.286
09;16;31;0;94.284
09;16;31;1;94.284
09;16;31;2;94.283
09;16;31;3;94.283
09;16;31;4;94.280
09;16;31;5;94.280
09;16;31;6;94.278
09;16;31;7;94.278
09;16;31;8;94.276
09;16;31;9;94.276
09;16;32;0;94.274
09;16;32;1;94.274
09;16;32;2;94.273
09;16;32;3;94.273
09;16;32;4;94.271
09;16;32;5;94.271
09;16;32;6;94.269
09;16;32;7;94.269
09;16;32;8;94.267
09;16;32;9;94.267
09;16;33;0;94.265
09;16;33;1;94.265
09;16;33;2;94.261
09;16;33;3;94.261
09;16;33;4;94.260
09;16;33;5;94.260
09;16;33;6;94.257
09;16;33;7;94.257
09;16;33;8;94.255
09;16;33;9;94.255
09;16;34;0;94.252
09;16;34;1;94.252
09;16;34;2;94.251
09;16;34;3;94.251
09;16;34;4;94.247
09;16;34;5;94.247
09;16;34;6;94.245
09;16;34;7;94.245
09;16;34;8;94.243
09;16;34;9;94.243
09;16;35;0;94.241
09;16;35;1;94.241
09;16;35;2;94.238
09;16;35;3;94.238
09;16;35;4;94.237
09;16;35;5;94.237
09;16;35;6;94.235
09;16;35;7;94.235
09;16;35;8;94.232
09;16;35;9;94.232
09;16;36;0;94.231
09;16;36;1;94.231
09;16;36;2;94.227
09;16;36;3;94.227
09;16;36;4;94.225
09;16;36;5;94.225
09;16;36;6;94.223
09;16;36;7;94.223
09;16;36;8;94.223
09;16;36;9;94.223
09;16;37;0;94.219
09;16;37;1;94.219
09;16;37;2;94.220
09;16;37;3;94.220
09;16;37;4;94.218
09;16;37;5;94.218
09;16;37;6;94.218
09;16;37;7;94.218
09;16;37;8;94.218
09;16;37;9;94.218
09;16;38;0;94.218
09;16;38;1;94.218
09;16;38;2;94.217
09;16;38;3;94.217
09;16;38;4;94.217
09;16;38;5;94.217
09;16;38;6;94.215
09;16;38;7;94.215
09;16;38;8;94.212
09;16;38;9;94.212
09;16;39;0;94.211
09;16;39;1;94.211
09;16;39;2;94.211
09;16;39;3;94.211
09;16;39;4;94.208
09;16;39;5;94.208
09;16;39;6;94.206
09;16;39;7;94.206
09;16;39;8;94.203
09;16;39;9;94.203
09;16;40;0;94.202
09;16;40;1;94.202
09;16;40;2;94.200
09;16;40;3;94.200
09;16;40;4;94.197
09;16;40;5;94.197
09;16;40;6;94.196
09;16;40;7;94.196
09;16;40;8;94.193
09;16;40;9;94.193
09;16;41;0;94.192
09;16;41;1;94.192
09;16;41;2;94.192
09;16;41;3;94.192
09;16;41;4;94.191
09;16;41;5;94.191
09;16;41;6;94.189
09;16;41;7;94.189
09;16;41;8;94.189
09;16;41;9;94.189
09;16;42;0;94.188
09;16;42;1;94.188
09;16;42;2;94.188
09;16;42;3;94.188
09;16;42;4;94.187
09;16;42;5;94.187
09;16;42;6;94.185
09;16;42;7;94.185
09;16;42;8;94.183
09;16;42;9;94.183
09;16;43;0;94.181
09;16;43;1;94.181
09;16;43;2;94.177
09;16;43;3;94.177
09;16;43;4;94.176
09;16;43;5;94.176
09;16;43;6;94.173
09;16;43;7;94.173
09;16;43;8;94.169
09;16;43;9;94.169
09;16;44;0;94.166
09;16;44;1;94.166
09;16;44;2;94.163
09;16;44;3;94.163
09;16;44;4;94.162
09;16;44;5;94.162
09;16;44;6;94.160
09;16;44;7;94.160
09;16;44;8;94.158
09;16;44;9;94.158
09;16;45;0;94.157
09;16;45;1;94.157
09;16;45;2;94.154
09;16;45;3;94.154
09;16;45;4;94.153
09;16;45;5;94.153
09;16;45;6;94.152
09;16;45;7;94.152
09;16;45;8;94.150
09;16;45;9;94.150
09;16;46;0;94.148
09;16;46;1;94.148
09;16;46;2;94.145
09;16;46;3;94.145
09;16;46;4;94.144
09;16;46;5;94.144
09;16;46;6;94.142
09;16;46;7;94.142
09;16;46;8;94.141
09;16;46;9;94.141
09;16;47;0;94.139
09;16;47;1;94.139
09;16;47;2;94.137
09;16;47;3;94.137
09;16;47;4;94.135
09;16;47;5;94.135
