11;19;18;5;107.260
11;19;18;6;107.261
11;19;18;7;107.261
11;19;18;8;107.265
11;19;18;9;107.265
11;19;19;0;107.267
11;19;19;1;107.267
11;19;19;2;107.269
11;19;19;3;107.269
11;19;19;4;107.271
11;19;19;5;107.271
11;19;19;6;107.273
11;19;19;7;107.273
11;19;19;8;107.278
11;19;19;9;107.278
11;19;20;0;107.281
11;19;20;1;107.281
11;19;20;2;107.283
11;19;20;3;107.283
11;19;20;4;107.287
11;19;20;5;107.287
11;19;20;6;107.289
11;19;20;7;107.289
11;19;20;8;107.290
11;19;20;9;107.290
11;19;21;0;107.295
11;19;21;1;107.295
11;19;21;2;107.298
11;19;21;3;107.298
11;19;21;4;107.300
11;19;21;5;107.300
11;19;21;6;107.304
11;19;21;7;107.304
11;19;21;8;107.307
11;19;21;9;107.307
11;19;22;0;107.310
11;19;22;1;107.310
11;19;22;2;107.315
11;19;22;3;107.315
11;19;22;4;107.318
11;19;22;5;107.318
11;19;22;6;107.321
11;19;22;7;107.321
11;19;22;8;107.324
11;19;22;9;107.324
11;19;23;0;107.326
11;19;23;1;107.326
11;19;23;2;107.328
11;19;23;3;107.328
11;19;23;4;107.333
11;19;23;5;107.333
11;19;23;6;107.335
11;19;23;7;107.335
11;19;23;8;107.340
11;19;23;9;107.340
11;19;24;0;107.343
11;19;24;1;107.343
11;19;24;2;107.347
11;19;24;3;107.347
11;19;24;4;107.349
11;19;24;5;107.349
11;19;24;6;107.351
11;19;24;7;107.351
11;19;24;8;107.353
11;19;24;9;107.353
11;19;25;0;107.355
11;19;25;1;107.355
11;19;25;2;107.358
11;19;25;3;107.358
11;19;25;4;107.361
11;19;25;5;107.361
11;19;25;6;107.363
11;19;25;7;107.363
11;19;25;8;107.365
11;19;25;9;107.365
11;19;26;0;107.367
11;19;26;1;107.367
11;19;26;2;107.371
11;19;26;3;107.371
11;19;26;4;107.373
11;19;26;5;107.373
11;19;26;6;107.375
11;19;26;7;107.375
11;19;26;8;107.376
11;19;26;9;107.376
11;19;27;0;107.378
11;19;27;1;107.378
11;19;27;2;107.380
11;19;27;3;107.380
11;19;27;4;107.382
11;19;27;5;107.382
11;19;27;6;107.383
11;19;27;7;107.383
11;19;27;8;107.384
11;19;27;9;107.384
11;19;28;0;107.387
11;19;28;1;107.387
11;19;28;2;107.388
11;19;28;3;107.388
11;19;28;4;107.390
11;19;28;5;107.390
11;19;28;6;107.391
11;19;28;7;107.391
11;19;28;8;107.393
11;19;28;9;107.393
11;19;29;0;107.397
11;19;29;1;107.397
11;19;29;2;107.399
11;19;29;3;107.399
11;19;29;4;107.403
11;19;29;5;107.403
11;19;29;6;107.405
11;19;29;7;107.405
11;19;29;8;107.406
11;19;29;9;107.406
11;19;30;0;107.408
11;19;30;1;107.408
11;19;30;2;107.410
11;19;30;3;107.410
11;19;30;4;107.413
11;19;30;5;107.413
11;19;30;6;107.416
11;19;30;7;107.416
11;19;30;8;107.419
11;19;30;9;107.419
11;19;31;0;107.421
11;19;31;1;107.421
11;19;31;2;107.424
11;19;31;3;107.424
11;19;31;4;107.428
11;19;31;5;107.428
11;19;31;6;107.432
11;19;31;7;107.432
11;19;31;8;107.436
11;19;31;9;107.436
11;19;32;0;107.440
11;19;32;1;107.440
11;19;32;2;107.443
11;19;32;3;107.443
11;19;32;4;107.447
11;19;32;5;107.447
11;19;32;6;107.449
11;19;32;7;107.449
11;19;32;8;107.455
11;19;32;9;107.455
11;19;33;0;107.459
11;19;33;1;107.459
11;19;33;2;107.463
11;19;33;3;107.463
11;19;33;4;107.467
11;19;33;5;107.467
11;19;33;6;107.472
11;19;33;7;107.472
11;19;33;8;107.476
11;19;33;9;107.476
11;19;34;0;107.479
11;19;34;1;107.479
11;19;34;2;107.481
11;19;34;3;107.481
11;19;34;4;107.483
11;19;34;5;107.483
11;19;34;6;107.487
11;19;34;7;107.487
11;19;34;8;107.490
11;19;34;9;107.490
11;19;35;0;107.493
11;19;35;1;107.493
11;19;35;2;107.494
11;19;35;3;107.494
11;19;35;4;107.496
11;19;35;5;107.496
11;19;35;6;107.498
11;19;35;7;107.498
11;19;35;8;107.501
11;19;35;9;107.501
11;19;36;0;107.502
11;19;36;1;107.502
11;19;36;2;107.502
11;19;36;3;107.502
11;19;36;4;107.503
11;19;36;5;107.503
11;19;36;6;107.504
11;19;36;7;107.504
11;19;36;8;107.504
11;19;36;9;107.504
11;19;37;0;107.507
11;19;37;1;107.507
11;19;37;2;107.507
11;19;37;3;107.507
11;19;37;4;107.509
11;19;37;5;107.509
11;19;37;6;107.512
11;19;37;7;107.512
11;19;37;8;107.514
11;19;37;9;107.514
11;19;38;0;107.516
11;19;38;1;107.516
11;19;38;2;107.517
11;19;38;3;107.517
11;19;38;4;107.519
11;19;38;5;107.519
11;19;38;6;107.521
11;19;38;7;107.521
11;19;38;8;107.522
11;19;38;9;107.522
11;19;39;0;107.524
11;19;39;1;107.524
11;19;39;2;107.528
11;19;39;3;107.528
11;19;39;4;107.529
11;19;39;5;107.529
11;19;39;6;107.533
11;19;39;7;107.533
11;19;39;8;107.534
11;19;39;9;107.534
11;19;40;0;107.535
11;19;40;1;107.535
11;19;40;2;107.535
11;19;40;3;107.535
11;19;40;4;107.536
11;19;40;5;107.536
11;19;40;6;107.537
11;19;40;7;107.537
11;19;40;8;107.538
11;19;40;9;107.538
11;19;41;0;107.539
11;19;41;1;107.539
11;19;41;2;107.540
11;19;41;3;107.540
11;19;41;4;107.539
11;19;41;5;107.539
11;19;41;6;107.541
11;19;41;7;107.541
11;19;41;8;107.543
11;19;41;9;107.543
11;19;42;0;107.543
11;19;42;1;107.543
11;19;42;2;107.545
11;19;42;3;107.545
11;19;42;4;107.547
11;19;42;5;107.547
11;19;42;6;107.550
11;19;42;7;107.550
11;19;42;8;107.552
11;19;42;9;107.552
11;19;43;0;107.554
11;19;43;1;107.554
11;19;43;2;107.558
11;19;43;3;107.558
11;19;43;4;107.563
11;19;43;5;107.563
11;19;43;6;107.566
11;19;43;7;107.566
11;19;43;8;107.568
11;19;43;9;107.568
11;19;44;0;107.572
11;19;44;1;107.572
11;19;44;2;107.572
11;19;44;3;107.572
11;19;44;4;107.573
11;19;44;5;107.573
11;19;44;6;107.574
11;19;44;7;107.574
11;19;44;8;107.578
11;19;44;9;107.578
11;19;45;0;107.580
11;19;45;1;107.580
11;19;45;2;107.580
11;19;45;3;107.580
11;19;45;4;107.583
11;19;45;5;107.583
11;19;45;6;107.586
11;19;45;7;107.586
11;19;45;8;107.588
11;19;45;9;107.588
11;19;46;0;107.590
11;19;46;1;107.590
11;19;46;2;107.594
11;19;46;3;107.594
11;19;46;4;107.595
11;19;46;5;107.595
11;19;46;6;107.598
11;19;46;7;107.598
11;19;46;8;107.601
11;19;46;9;107.601
11;19;47;0;107.602
11;19;47;1;107.602
11;19;47;2;107.603
11;19;47;3;107.603
11;19;47;4;107.604
11;19;47;5;107.604
