13;53;59;9;108.181
13;54;00;0;108.180
13;54;00;1;108.180
13;54;00;2;108.179
13;54;00;3;108.179
13;54;00;4;108.179
13;54;00;5;108.179
13;54;00;6;108.179
13;54;00;7;108.179
13;54;00;8;108.180
13;54;00;9;108.180
13;54;01;0;108.179
13;54;01;1;108.179
13;54;01;2;108.178
13;54;01;3;108.178
13;54;01;4;108.179
13;54;01;5;108.179
13;54;01;6;108.180
13;54;01;7;108.180
13;54;01;8;108.179
13;54;01;9;108.179
13;54;02;0;108.179
13;54;02;1;108.179
13;54;02;2;108.179
13;54;02;3;108.179
13;54;02;4;108.179
13;54;02;5;108.179
13;54;02;6;108.179
13;54;02;7;108.179
13;54;02;8;108.179
13;54;02;9;108.179
13;54;03;0;108.181
13;54;03;1;108.181
13;54;03;2;108.181
13;54;03;3;108.181
13;54;03;4;108.183
13;54;03;5;108.183
13;54;03;6;108.183
13;54;03;7;108.183
13;54;03;8;108.184
13;54;03;9;108.184
13;54;04;0;108.185
13;54;04;1;108.185
13;54;04;2;108.185
13;54;04;3;108.185
13;54;04;4;108.186
13;54;04;5;108.186
13;54;04;6;108.185
13;54;04;7;108.185
13;54;04;8;108.185
13;54;04;9;108.185
13;54;05;0;108.185
13;54;05;1;108.185
13;54;05;2;108.186
13;54;05;3;108.186
13;54;05;4;108.185
13;54;05;5;108.185
13;54;05;6;108.186
13;54;05;7;108.186
13;54;05;8;108.187
13;54;05;9;108.187
13;54;06;0;108.188
13;54;06;1;108.188
13;54;06;2;108.188
13;54;06;3;108.188
13;54;06;4;108.189
13;54;06;5;108.189
13;54;06;6;108.189
13;54;06;7;108.189
13;54;06;8;108.191
13;54;06;9;108.191
13;54;07;0;108.191
13;54;07;1;108.191
13;54;07;2;108.192
13;54;07;3;108.192
13;54;07;4;108.192
13;54;07;5;108.192
13;54;07;6;108.193
13;54;07;7;108.193
13;54;07;8;108.192
13;54;07;9;108.192
13;54;08;0;108.194
13;54;08;1;108.194
13;54;08;2;108.194
13;54;08;3;108.194
13;54;08;4;108.195
13;54;08;5;108.195
13;54;08;6;108.193
13;54;08;7;108.193
13;54;08;8;108.194
13;54;08;9;108.194
13;54;09;0;108.192
13;54;09;1;108.192
13;54;09;2;108.193
13;54;09;3;108.193
13;54;09;4;108.193
13;54;09;5;108.193
13;54;09;6;108.194
13;54;09;7;108.194
13;54;09;8;108.193
13;54;09;9;108.193
13;54;10;0;108.193
13;54;10;1;108.193
13;54;10;2;108.192
13;54;10;3;108.192
13;54;10;4;108.192
13;54;10;5;108.192
13;54;10;6;108.192
13;54;10;7;108.192
13;54;10;8;108.191
13;54;10;9;108.191
13;54;11;0;108.190
13;54;11;1;108.190
13;54;11;2;108.190
13;54;11;3;108.190
13;54;11;4;108.190
13;54;11;5;108.190
13;54;11;6;108.190
13;54;11;7;108.190
13;54;11;8;108.190
13;54;11;9;108.190
13;54;12;0;108.191
13;54;12;1;108.191
13;54;12;2;108.191
13;54;12;3;108.191
13;54;12;4;108.191
13;54;12;5;108.191
13;54;12;6;108.191
13;54;12;7;108.191
13;54;12;8;108.191
13;54;12;9;108.191
13;54;13;0;108.192
13;54;13;1;108.192
13;54;13;2;108.190
13;54;13;3;108.190
13;54;13;4;108.192
13;54;13;5;108.192
13;54;13;6;108.192
13;54;13;7;108.192
13;54;13;8;108.194
13;54;13;9;108.194
13;54;14;0;108.194
13;54;14;1;108.194
13;54;14;2;108.197
13;54;14;3;108.197
13;54;14;4;108.198
13;54;14;5;108.198
13;54;14;6;108.199
13;54;14;7;108.199
13;54;14;8;108.200
13;54;14;9;108.200
13;54;15;0;108.201
13;54;15;1;108.201
13;54;15;2;108.201
13;54;15;3;108.201
13;54;15;4;108.201
13;54;15;5;108.201
13;54;15;6;108.201
13;54;15;7;108.201
13;54;15;8;108.200
13;54;15;9;108.200
13;54;16;0;108.199
13;54;16;1;108.199
13;54;16;2;108.200
13;54;16;3;108.200
13;54;16;4;108.201
13;54;16;5;108.201
13;54;16;6;108.200
13;54;16;7;108.200
13;54;16;8;108.202
13;54;16;9;108.202
13;54;17;0;108.202
13;54;17;1;108.202
13;54;17;2;108.202
13;54;17;3;108.202
13;54;17;4;108.203
13;54;17;5;108.203
13;54;17;6;108.203
13;54;17;7;108.203
13;54;17;8;108.203
13;54;17;9;108.203
13;54;18;0;108.204
13;54;18;1;108.204
13;54;18;2;108.203
13;54;18;3;108.203
13;54;18;4;108.202
13;54;18;5;108.202
13;54;18;6;108.203
13;54;18;7;108.203
13;54;18;8;108.204
13;54;18;9;108.204
13;54;19;0;108.204
13;54;19;1;108.204
13;54;19;2;108.203
13;54;19;3;108.203
13;54;19;4;108.205
13;54;19;5;108.205
13;54;19;6;108.206
13;54;19;7;108.206
13;54;19;8;108.206
13;54;19;9;108.206
13;54;20;0;108.206
13;54;20;1;108.206
13;54;20;2;108.207
13;54;20;3;108.207
13;54;20;4;108.209
13;54;20;5;108.209
13;54;20;6;108.208
13;54;20;7;108.208
13;54;20;8;108.209
13;54;20;9;108.209
13;54;21;0;108.211
13;54;21;1;108.211
13;54;21;2;108.211
13;54;21;3;108.211
13;54;21;4;108.212
13;54;21;5;108.212
13;54;21;6;108.213
13;54;21;7;108.213
13;54;21;8;108.213
13;54;21;9;108.213
13;54;22;0;108.215
13;54;22;1;108.215
13;54;22;2;108.215
13;54;22;3;108.215
13;54;22;4;108.214
13;54;22;5;108.214
13;54;22;6;108.215
13;54;22;7;108.215
13;54;22;8;108.215
13;54;22;9;108.215
13;54;23;0;108.214
13;54;23;1;108.214
13;54;23;2;108.214
13;54;23;3;108.214
13;54;23;4;108.216
13;54;23;5;108.216
13;54;23;6;108.219
13;54;23;7;108.219
13;54;23;8;108.219
13;54;23;9;108.219
13;54;24;0;108.220
13;54;24;1;108.220
13;54;24;2;108.221
13;54;24;3;108.221
13;54;24;4;108.222
13;54;24;5;108.222
13;54;24;6;108.224
13;54;24;7;108.224
13;54;24;8;108.224
13;54;24;9;108.224
13;54;25;0;108.226
13;54;25;1;108.226
13;54;25;2;108.228
13;54;25;3;108.228
13;54;25;4;108.227
13;54;25;5;108.227
13;54;25;6;108.230
13;54;25;7;108.230
13;54;25;8;108.232
13;54;25;9;108.232
13;54;26;0;108.232
13;54;26;1;108.232
13;54;26;2;108.234
13;54;26;3;108.234
13;54;26;4;108.235
13;54;26;5;108.235
13;54;26;6;108.237
13;54;26;7;108.237
13;54;26;8;108.236
13;54;26;9;108.236
13;54;27;0;108.238
13;54;27;1;108.238
13;54;27;2;108.238
13;54;27;3;108.238
13;54;27;4;108.239
13;54;27;5;108.239
13;54;27;6;108.240
13;54;27;7;108.240
13;54;27;8;108.243
13;54;27;9;108.243
13;54;28;0;108.243
13;54;28;1;108.243
13;54;28;2;108.245
13;54;28;3;108.245
13;54;28;4;108.246
13;54;28;5;108.246
13;54;28;6;108.247
13;54;28;7;108.247
13;54;28;8;108.248
13;54;28;9;108.248
13;54;29;0;108.249
13;54;29;1;108.249
13;54;29;2;108.248
13;54;29;3;108.248
13;54;29;4;108.250
13;54;29;5;108.250
13;54;29;6;108.251
13;54;29;7;108.251
13;54;29;8;108.251
13;54;29;9;108.251
13;54;30;0;108.252
13;54;30;1;108.252
13;54;30;2;108.254
13;54;30;3;108.254
13;54;30;4;108.254
13;54;30;5;108.254
13;54;30;6;108.252
13;54;30;7;108.252
13;54;30;8;108.253
13;54;30;9;108.253
13;54;31;0;108.252
13;54;31;1;108.252
13;54;31;2;108.252
13;54;31;3;108.252
13;54;31;4;108.253
13;54;31;5;108.253
13;54;31;6;108.253
13;54;31;7;108.253
13;54;31;8;108.253
13;54;31;9;108.253
13;54;32;0;108.255
13;54;32;1;108.255
13;54;32;2;108.253
13;54;32;3;108.253
13;54;32;4;108.255
13;54;32;5;108.255
13;54;32;6;108.256
13;54;32;7;108.256
13;54;32;8;108.255
13;54;32;9;108.255
13;54;33;0;108.255
13;54;33;1;108.255
13;54;33;2;108.255
13;54;33;3;108.255
13;54;33;4;108.255
13;54;33;5;108.255
13;54;33;6;108.255
13;54;33;7;108.255
13;54;33;8;108.256
13;54;33;9;108.256
13;54;34;0;108.257
13;54;34;1;108.257
13;54;34;2;108.256
13;54;34;3;108.256
13;54;34;4;108.257
13;54;34;5;108.257
13;54;34;6;108.260
13;54;34;7;108.260
13;54;34;8;108.261
13;54;34;9;108.261
13;54;35;0;108.262
13;54;35;1;108.262
13;54;35;2;108.263
13;54;35;3;108.263
13;54;35;4;108.263
13;54;35;5;108.263
13;54;35;6;108.265
13;54;35;7;108.265
13;54;35;8;108.265
13;54;35;9;108.265
13;54;36;0;108.267
13;54;36;1;108.267
13;54;36;2;108.268
13;54;36;3;108.268
13;54;36;4;108.269
13;54;36;5;108.269
13;54;36;6;108.270
13;54;36;7;108.270
13;54;36;8;108.270
13;54;36;9;108.270
13;54;37;0;108.271
13;54;37;1;108.271
13;54;37;2;108.272
13;54;37;3;108.272
13;54;37;4;108.273
13;54;37;5;108.273
13;54;37;6;108.275
13;54;37;7;108.275
13;54;37;8;108.275
13;54;37;9;108.275
13;54;38;0;108.276
13;54;38;1;108.276
13;54;38;2;108.277
13;54;38;3;108.277
13;54;38;4;108.277
13;54;38;5;108.277
13;54;38;6;108.278
13;54;38;7;108.278
13;54;38;8;108.279
13;54;38;9;108.279
13;54;39;0;108.282
13;54;39;1;108.282
13;54;39;2;108.281
13;54;39;3;108.281
13;54;39;4;108.284
13;54;39;5;108.284
13;54;39;6;108.285
13;54;39;7;108.285
13;54;39;8;108.286
13;54;39;9;108.286
13;54;40;0;108.285
13;54;40;1;108.285
13;54;40;2;108.288
13;54;40;3;108.288
13;54;40;4;108.290
13;54;40;5;108.290
13;54;40;6;108.289
13;54;40;7;108.289
13;54;40;8;108.291
13;54;40;9;108.291
13;54;41;0;108.293
13;54;41;1;108.293
13;54;41;2;108.294
13;54;41;3;108.294
13;54;41;4;108.296
13;54;41;5;108.296
13;54;41;6;108.297
13;54;41;7;108.297
13;54;41;8;108.296
13;54;41;9;108.296
13;54;42;0;108.296
13;54;42;1;108.296
13;54;42;2;108.297
13;54;42;3;108.297
13;54;42;4;108.297
13;54;42;5;108.297
13;54;42;6;108.297
13;54;42;7;108.297
13;54;42;8;108.297
13;54;42;9;108.297
13;54;43;0;108.300
13;54;43;1;108.300
13;54;43;2;108.300
13;54;43;3;108.300
13;54;43;4;108.300
13;54;43;5;108.300
13;54;43;6;108.303
13;54;43;7;108.303
13;54;43;8;108.303
13;54;43;9;108.303
13;54;44;0;108.305
13;54;44;1;108.305
13;54;44;2;108.306
13;54;44;3;108.306
13;54;44;4;108.305
13;54;44;5;108.305
13;54;44;6;108.307
13;54;44;7;108.307
13;54;44;8;108.307
13;54;44;9;108.307
13;54;45;0;108.307
13;54;45;1;108.307
13;54;45;2;108.309
13;54;45;3;108.309
13;54;45;4;108.308
13;54;45;5;108.308
13;54;45;6;108.308
13;54;45;7;108.308
13;54;45;8;108.308
13;54;45;9;108.308
13;54;46;0;108.309
13;54;46;1;108.309
13;54;46;2;108.308
13;54;46;3;108.308
13;54;46;4;108.309
13;54;46;5;108.309
13;54;46;6;108.310
13;54;46;7;108.310
13;54;46;8;108.309
13;54;46;9;108.309
13;54;47;0;108.310
13;54;47;1;108.310
13;54;47;2;108.311
13;54;47;3;108.311
13;54;47;4;108.314
13;54;47;5;108.314
