13;18;14;9;110.600
13;18;15;0;110.601
13;18;15;1;110.601
13;18;15;2;110.602
13;18;15;3;110.602
13;18;15;4;110.602
13;18;15;5;110.602
13;18;15;6;110.600
13;18;15;7;110.600
13;18;15;8;110.600
13;18;15;9;110.600
13;18;16;0;110.600
13;18;16;1;110.600
13;18;16;2;110.601
13;18;16;3;110.601
13;18;16;4;110.601
13;18;16;5;110.601
13;18;16;6;110.601
13;18;16;7;110.601
13;18;16;8;110.602
13;18;16;9;110.602
13;18;17;0;110.602
13;18;17;1;110.602
13;18;17;2;110.603
13;18;17;3;110.603
13;18;17;4;110.604
13;18;17;5;110.604
13;18;17;6;110.605
13;18;17;7;110.605
13;18;17;8;110.607
13;18;17;9;110.607
13;18;18;0;110.606
13;18;18;1;110.606
13;18;18;2;110.607
13;18;18;3;110.607
13;18;18;4;110.606
13;18;18;5;110.606
13;18;18;6;110.607
13;18;18;7;110.607
13;18;18;8;110.605
13;18;18;9;110.605
13;18;19;0;110.605
13;18;19;1;110.605
13;18;19;2;110.603
13;18;19;3;110.603
13;18;19;4;110.603
13;18;19;5;110.603
13;18;19;6;110.602
13;18;19;7;110.602
13;18;19;8;110.601
13;18;19;9;110.601
13;18;20;0;110.601
13;18;20;1;110.601
13;18;20;2;110.602
13;18;20;3;110.602
13;18;20;4;110.602
13;18;20;5;110.602
13;18;20;6;110.600
13;18;20;7;110.600
13;18;20;8;110.601
13;18;20;9;110.601
13;18;21;0;110.600
13;18;21;1;110.600
13;18;21;2;110.599
13;18;21;3;110.599
13;18;21;4;110.600
13;18;21;5;110.600
13;18;21;6;110.598
13;18;21;7;110.598
13;18;21;8;110.599
13;18;21;9;110.599
13;18;22;0;110.599
13;18;22;1;110.599
13;18;22;2;110.599
13;18;22;3;110.599
13;18;22;4;110.601
13;18;22;5;110.601
13;18;22;6;110.601
13;18;22;7;110.601
13;18;22;8;110.603
13;18;22;9;110.603
13;18;23;0;110.603
13;18;23;1;110.603
13;18;23;2;110.603
13;18;23;3;110.603
13;18;23;4;110.606
13;18;23;5;110.606
13;18;23;6;110.607
13;18;23;7;110.607
13;18;23;8;110.608
13;18;23;9;110.608
13;18;24;0;110.610
13;18;24;1;110.610
13;18;24;2;110.613
13;18;24;3;110.613
13;18;24;4;110.615
13;18;24;5;110.615
13;18;24;6;110.616
13;18;24;7;110.616
13;18;24;8;110.617
13;18;24;9;110.617
13;18;25;0;110.619
13;18;25;1;110.619
13;18;25;2;110.622
13;18;25;3;110.622
13;18;25;4;110.622
13;18;25;5;110.622
13;18;25;6;110.626
13;18;25;7;110.626
13;18;25;8;110.627
13;18;25;9;110.627
13;18;26;0;110.629
13;18;26;1;110.629
13;18;26;2;110.631
13;18;26;3;110.631
13;18;26;4;110.633
13;18;26;5;110.633
13;18;26;6;110.636
13;18;26;7;110.636
13;18;26;8;110.641
13;18;26;9;110.641
13;18;27;0;110.644
13;18;27;1;110.644
13;18;27;2;110.647
13;18;27;3;110.647
13;18;27;4;110.650
13;18;27;5;110.650
13;18;27;6;110.654
13;18;27;7;110.654
13;18;27;8;110.656
13;18;27;9;110.656
13;18;28;0;110.659
13;18;28;1;110.659
13;18;28;2;110.662
13;18;28;3;110.662
13;18;28;4;110.664
13;18;28;5;110.664
13;18;28;6;110.666
13;18;28;7;110.666
13;18;28;8;110.670
13;18;28;9;110.670
13;18;29;0;110.672
13;18;29;1;110.672
13;18;29;2;110.675
13;18;29;3;110.675
13;18;29;4;110.676
13;18;29;5;110.676
13;18;29;6;110.679
13;18;29;7;110.679
13;18;29;8;110.679
13;18;29;9;110.679
13;18;30;0;110.681
13;18;30;1;110.681
13;18;30;2;110.683
13;18;30;3;110.683
13;18;30;4;110.684
13;18;30;5;110.684
13;18;30;6;110.686
13;18;30;7;110.686
13;18;30;8;110.687
13;18;30;9;110.687
13;18;31;0;110.688
13;18;31;1;110.688
13;18;31;2;110.689
13;18;31;3;110.689
13;18;31;4;110.691
13;18;31;5;110.691
13;18;31;6;110.692
13;18;31;7;110.692
13;18;31;8;110.693
13;18;31;9;110.693
13;18;32;0;110.693
13;18;32;1;110.693
13;18;32;2;110.695
13;18;32;3;110.695
13;18;32;4;110.695
13;18;32;5;110.695
13;18;32;6;110.696
13;18;32;7;110.696
13;18;32;8;110.696
13;18;32;9;110.696
13;18;33;0;110.697
13;18;33;1;110.697
13;18;33;2;110.697
13;18;33;3;110.697
13;18;33;4;110.700
13;18;33;5;110.700
13;18;33;6;110.699
13;18;33;7;110.699
13;18;33;8;110.700
13;18;33;9;110.700
13;18;34;0;110.701
13;18;34;1;110.701
13;18;34;2;110.701
13;18;34;3;110.701
13;18;34;4;110.704
13;18;34;5;110.704
13;18;34;6;110.703
13;18;34;7;110.703
13;18;34;8;110.704
13;18;34;9;110.704
13;18;35;0;110.706
13;18;35;1;110.706
13;18;35;2;110.706
13;18;35;3;110.706
13;18;35;4;110.707
13;18;35;5;110.707
13;18;35;6;110.708
13;18;35;7;110.708
13;18;35;8;110.711
13;18;35;9;110.711
13;18;36;0;110.711
13;18;36;1;110.711
13;18;36;2;110.711
13;18;36;3;110.711
13;18;36;4;110.712
13;18;36;5;110.712
13;18;36;6;110.713
13;18;36;7;110.713
13;18;36;8;110.714
13;18;36;9;110.714
13;18;37;0;110.714
13;18;37;1;110.714
13;18;37;2;110.714
13;18;37;3;110.714
13;18;37;4;110.712
13;18;37;5;110.712
13;18;37;6;110.714
13;18;37;7;110.714
13;18;37;8;110.716
13;18;37;9;110.716
13;18;38;0;110.715
13;18;38;1;110.715
13;18;38;2;110.715
13;18;38;3;110.715
13;18;38;4;110.715
13;18;38;5;110.715
13;18;38;6;110.713
13;18;38;7;110.713
13;18;38;8;110.713
13;18;38;9;110.713
13;18;39;0;110.714
13;18;39;1;110.714
13;18;39;2;110.713
13;18;39;3;110.713
13;18;39;4;110.711
13;18;39;5;110.711
13;18;39;6;110.712
13;18;39;7;110.712
13;18;39;8;110.711
13;18;39;9;110.711
13;18;40;0;110.711
13;18;40;1;110.711
13;18;40;2;110.710
13;18;40;3;110.710
13;18;40;4;110.708
13;18;40;5;110.708
13;18;40;6;110.708
13;18;40;7;110.708
13;18;40;8;110.707
13;18;40;9;110.707
13;18;41;0;110.706
13;18;41;1;110.706
13;18;41;2;110.704
13;18;41;3;110.704
13;18;41;4;110.703
13;18;41;5;110.703
13;18;41;6;110.703
13;18;41;7;110.703
13;18;41;8;110.701
13;18;41;9;110.701
13;18;42;0;110.702
13;18;42;1;110.702
13;18;42;2;110.701
13;18;42;3;110.701
13;18;42;4;110.700
13;18;42;5;110.700
13;18;42;6;110.701
13;18;42;7;110.701
13;18;42;8;110.700
13;18;42;9;110.700
13;18;43;0;110.701
13;18;43;1;110.701
13;18;43;2;110.702
13;18;43;3;110.702
13;18;43;4;110.701
13;18;43;5;110.701
13;18;43;6;110.702
13;18;43;7;110.702
13;18;43;8;110.702
13;18;43;9;110.702
13;18;44;0;110.703
13;18;44;1;110.703
13;18;44;2;110.703
13;18;44;3;110.703
13;18;44;4;110.704
13;18;44;5;110.704
13;18;44;6;110.705
13;18;44;7;110.705
13;18;44;8;110.705
13;18;44;9;110.705
13;18;45;0;110.704
13;18;45;1;110.704
13;18;45;2;110.706
13;18;45;3;110.706
13;18;45;4;110.704
13;18;45;5;110.704
13;18;45;6;110.706
13;18;45;7;110.706
13;18;45;8;110.705
13;18;45;9;110.705
13;18;46;0;110.706
13;18;46;1;110.706
13;18;46;2;110.704
13;18;46;3;110.704
13;18;46;4;110.707
13;18;46;5;110.707
13;18;46;6;110.706
13;18;46;7;110.706
13;18;46;8;110.707
13;18;46;9;110.707
13;18;47;0;110.707
13;18;47;1;110.707
13;18;47;2;110.708
13;18;47;3;110.708
13;18;47;4;110.709
13;18;47;5;110.709
