12;39;58;1;109.662
12;39;58;2;109.662
12;39;58;3;109.662
12;39;58;4;109.661
12;39;58;5;109.661
12;39;58;6;109.662
12;39;58;7;109.662
12;39;58;8;109.660
12;39;58;9;109.660
12;39;59;0;109.659
12;39;59;1;109.659
12;39;59;2;109.656
12;39;59;3;109.656
12;39;59;4;109.655
12;39;59;5;109.655
12;39;59;6;109.655
12;39;59;7;109.655
12;39;59;8;109.653
12;39;59;9;109.653
12;40;00;0;109.653
12;40;00;1;109.653
12;40;00;2;109.650
12;40;00;3;109.650
12;40;00;4;109.649
12;40;00;5;109.649
12;40;00;6;109.647
12;40;00;7;109.647
12;40;00;8;109.645
12;40;00;9;109.645
12;40;01;0;109.642
12;40;01;1;109.642
12;40;01;2;109.640
12;40;01;3;109.640
12;40;01;4;109.639
12;40;01;5;109.639
12;40;01;6;109.635
12;40;01;7;109.635
12;40;01;8;109.633
12;40;01;9;109.633
12;40;02;0;109.628
12;40;02;1;109.628
12;40;02;2;109.625
12;40;02;3;109.625
12;40;02;4;109.623
12;40;02;5;109.623
12;40;02;6;109.621
12;40;02;7;109.621
12;40;02;8;109.618
12;40;02;9;109.618
12;40;03;0;109.614
12;40;03;1;109.614
12;40;03;2;109.612
12;40;03;3;109.612
12;40;03;4;109.612
12;40;03;5;109.612
12;40;03;6;109.607
12;40;03;7;109.607
12;40;03;8;109.606
12;40;03;9;109.606
12;40;04;0;109.603
12;40;04;1;109.603
12;40;04;2;109.601
12;40;04;3;109.601
12;40;04;4;109.599
12;40;04;5;109.599
12;40;04;6;109.597
12;40;04;7;109.597
12;40;04;8;109.594
12;40;04;9;109.594
12;40;05;0;109.592
12;40;05;1;109.592
12;40;05;2;109.588
12;40;05;3;109.588
12;40;05;4;109.584
12;40;05;5;109.584
12;40;05;6;109.582
12;40;05;7;109.582
12;40;05;8;109.579
12;40;05;9;109.579
12;40;06;0;109.576
12;40;06;1;109.576
12;40;06;2;109.574
12;40;06;3;109.574
12;40;06;4;109.570
12;40;06;5;109.570
12;40;06;6;109.569
12;40;06;7;109.569
12;40;06;8;109.566
12;40;06;9;109.566
12;40;07;0;109.563
12;40;07;1;109.563
12;40;07;2;109.561
12;40;07;3;109.561
12;40;07;4;109.557
12;40;07;5;109.557
12;40;07;6;109.555
12;40;07;7;109.555
12;40;07;8;109.552
12;40;07;9;109.552
12;40;08;0;109.549
12;40;08;1;109.549
12;40;08;2;109.546
12;40;08;3;109.546
12;40;08;4;109.543
12;40;08;5;109.543
12;40;08;6;109.539
12;40;08;7;109.539
12;40;08;8;109.537
12;40;08;9;109.537
12;40;09;0;109.532
12;40;09;1;109.532
12;40;09;2;109.528
12;40;09;3;109.528
12;40;09;4;109.527
12;40;09;5;109.527
12;40;09;6;109.521
12;40;09;7;109.521
12;40;09;8;109.520
12;40;09;9;109.520
12;40;10;0;109.515
12;40;10;1;109.515
12;40;10;2;109.512
12;40;10;3;109.512
12;40;10;4;109.510
12;40;10;5;109.510
12;40;10;6;109.507
12;40;10;7;109.507
12;40;10;8;109.505
12;40;10;9;109.505
12;40;11;0;109.501
12;40;11;1;109.501
12;40;11;2;109.498
12;40;11;3;109.498
12;40;11;4;109.495
12;40;11;5;109.495
12;40;11;6;109.493
12;40;11;7;109.493
12;40;11;8;109.490
12;40;11;9;109.490
12;40;12;0;109.487
12;40;12;1;109.487
12;40;12;2;109.485
12;40;12;3;109.485
12;40;12;4;109.483
12;40;12;5;109.483
12;40;12;6;109.479
12;40;12;7;109.479
12;40;12;8;109.477
12;40;12;9;109.477
12;40;13;0;109.474
12;40;13;1;109.474
12;40;13;2;109.469
12;40;13;3;109.469
12;40;13;4;109.468
12;40;13;5;109.468
12;40;13;6;109.464
12;40;13;7;109.464
12;40;13;8;109.462
12;40;13;9;109.462
12;40;14;0;109.459
12;40;14;1;109.459
12;40;14;2;109.456
12;40;14;3;109.456
12;40;14;4;109.454
12;40;14;5;109.454
12;40;14;6;109.450
12;40;14;7;109.450
12;40;14;8;109.447
12;40;14;9;109.447
12;40;15;0;109.443
12;40;15;1;109.443
12;40;15;2;109.440
12;40;15;3;109.440
12;40;15;4;109.436
12;40;15;5;109.436
12;40;15;6;109.433
12;40;15;7;109.433
12;40;15;8;109.431
12;40;15;9;109.431
12;40;16;0;109.425
12;40;16;1;109.425
12;40;16;2;109.422
12;40;16;3;109.422
12;40;16;4;109.417
12;40;16;5;109.417
12;40;16;6;109.413
12;40;16;7;109.413
12;40;16;8;109.408
12;40;16;9;109.408
12;40;17;0;109.404
12;40;17;1;109.404
12;40;17;2;109.401
12;40;17;3;109.401
12;40;17;4;109.397
12;40;17;5;109.397
12;40;17;6;109.393
12;40;17;7;109.393
12;40;17;8;109.388
12;40;17;9;109.388
12;40;18;0;109.384
12;40;18;1;109.384
12;40;18;2;109.378
12;40;18;3;109.378
12;40;18;4;109.374
12;40;18;5;109.374
12;40;18;6;109.370
12;40;18;7;109.370
12;40;18;8;109.366
12;40;18;9;109.366
12;40;19;0;109.362
12;40;19;1;109.362
12;40;19;2;109.359
12;40;19;3;109.359
12;40;19;4;109.356
12;40;19;5;109.356
12;40;19;6;109.354
12;40;19;7;109.354
12;40;19;8;109.350
12;40;19;9;109.350
12;40;20;0;109.349
12;40;20;1;109.349
12;40;20;2;109.346
12;40;20;3;109.346
12;40;20;4;109.343
12;40;20;5;109.343
12;40;20;6;109.340
12;40;20;7;109.340
12;40;20;8;109.338
12;40;20;9;109.338
12;40;21;0;109.335
12;40;21;1;109.335
12;40;21;2;109.334
12;40;21;3;109.334
12;40;21;4;109.330
12;40;21;5;109.330
12;40;21;6;109.328
12;40;21;7;109.328
12;40;21;8;109.327
12;40;21;9;109.327
12;40;22;0;109.324
12;40;22;1;109.324
12;40;22;2;109.320
12;40;22;3;109.320
12;40;22;4;109.319
12;40;22;5;109.319
12;40;22;6;109.318
12;40;22;7;109.318
12;40;22;8;109.315
12;40;22;9;109.315
12;40;23;0;109.311
12;40;23;1;109.311
12;40;23;2;109.308
12;40;23;3;109.308
12;40;23;4;109.307
12;40;23;5;109.307
12;40;23;6;109.303
12;40;23;7;109.303
12;40;23;8;109.300
12;40;23;9;109.300
12;40;24;0;109.296
12;40;24;1;109.296
12;40;24;2;109.295
12;40;24;3;109.295
12;40;24;4;109.292
12;40;24;5;109.292
12;40;24;6;109.290
12;40;24;7;109.290
12;40;24;8;109.287
12;40;24;9;109.287
12;40;25;0;109.286
12;40;25;1;109.286
12;40;25;2;109.285
12;40;25;3;109.285
12;40;25;4;109.283
12;40;25;5;109.283
12;40;25;6;109.282
12;40;25;7;109.282
12;40;25;8;109.279
12;40;25;9;109.279
12;40;26;0;109.278
12;40;26;1;109.278
12;40;26;2;109.277
12;40;26;3;109.277
12;40;26;4;109.275
12;40;26;5;109.275
12;40;26;6;109.274
12;40;26;7;109.274
12;40;26;8;109.272
12;40;26;9;109.272
12;40;27;0;109.274
12;40;27;1;109.274
12;40;27;2;109.271
12;40;27;3;109.271
12;40;27;4;109.270
12;40;27;5;109.270
12;40;27;6;109.267
12;40;27;7;109.267
12;40;27;8;109.265
12;40;27;9;109.265
12;40;28;0;109.264
12;40;28;1;109.264
12;40;28;2;109.263
12;40;28;3;109.263
12;40;28;4;109.264
12;40;28;5;109.264
12;40;28;6;109.263
12;40;28;7;109.263
12;40;28;8;109.261
12;40;28;9;109.261
12;40;29;0;109.259
12;40;29;1;109.259
12;40;29;2;109.259
12;40;29;3;109.259
12;40;29;4;109.257
12;40;29;5;109.257
12;40;29;6;109.257
12;40;29;7;109.257
12;40;29;8;109.254
12;40;29;9;109.254
12;40;30;0;109.253
12;40;30;1;109.253
12;40;30;2;109.250
12;40;30;3;109.250
12;40;30;4;109.251
12;40;30;5;109.251
12;40;30;6;109.250
12;40;30;7;109.250
12;40;30;8;109.248
12;40;30;9;109.248
12;40;31;0;109.249
12;40;31;1;109.249
12;40;31;2;109.248
12;40;31;3;109.248
12;40;31;4;109.247
12;40;31;5;109.247
12;40;31;6;109.245
12;40;31;7;109.245
12;40;31;8;109.246
12;40;31;9;109.246
12;40;32;0;109.245
12;40;32;1;109.245
12;40;32;2;109.244
12;40;32;3;109.244
12;40;32;4;109.244
12;40;32;5;109.244
12;40;32;6;109.243
12;40;32;7;109.243
12;40;32;8;109.242
12;40;32;9;109.242
12;40;33;0;109.241
12;40;33;1;109.241
12;40;33;2;109.240
12;40;33;3;109.240
12;40;33;4;109.239
12;40;33;5;109.239
12;40;33;6;109.239
12;40;33;7;109.239
12;40;33;8;109.239
12;40;33;9;109.239
12;40;34;0;109.238
12;40;34;1;109.238
12;40;34;2;109.239
12;40;34;3;109.239
12;40;34;4;109.239
12;40;34;5;109.239
12;40;34;6;109.239
12;40;34;7;109.239
12;40;34;8;109.239
12;40;34;9;109.239
12;40;35;0;109.238
12;40;35;1;109.238
12;40;35;2;109.239
12;40;35;3;109.239
12;40;35;4;109.239
12;40;35;5;109.239
12;40;35;6;109.239
12;40;35;7;109.239
12;40;35;8;109.241
12;40;35;9;109.241
12;40;36;0;109.241
12;40;36;1;109.241
12;40;36;2;109.242
12;40;36;3;109.242
12;40;36;4;109.242
12;40;36;5;109.242
12;40;36;6;109.242
12;40;36;7;109.242
12;40;36;8;109.242
12;40;36;9;109.242
12;40;37;0;109.243
12;40;37;1;109.243
12;40;37;2;109.244
12;40;37;3;109.244
12;40;37;4;109.245
12;40;37;5;109.245
12;40;37;6;109.246
12;40;37;7;109.246
12;40;37;8;109.247
12;40;37;9;109.247
12;40;38;0;109.249
12;40;38;1;109.249
12;40;38;2;109.251
12;40;38;3;109.251
12;40;38;4;109.251
12;40;38;5;109.251
12;40;38;6;109.253
12;40;38;7;109.253
12;40;38;8;109.255
12;40;38;9;109.255
12;40;39;0;109.256
12;40;39;1;109.256
12;40;39;2;109.257
12;40;39;3;109.257
12;40;39;4;109.258
12;40;39;5;109.258
12;40;39;6;109.258
12;40;39;7;109.258
12;40;39;8;109.259
12;40;39;9;109.259
12;40;40;0;109.259
12;40;40;1;109.259
12;40;40;2;109.258
12;40;40;3;109.258
12;40;40;4;109.258
12;40;40;5;109.258
12;40;40;6;109.257
12;40;40;7;109.257
12;40;40;8;109.256
12;40;40;9;109.256
12;40;41;0;109.256
12;40;41;1;109.256
12;40;41;2;109.255
12;40;41;3;109.255
12;40;41;4;109.257
12;40;41;5;109.257
12;40;41;6;109.257
12;40;41;7;109.257
12;40;41;8;109.257
12;40;41;9;109.257
12;40;42;0;109.258
12;40;42;1;109.258
12;40;42;2;109.259
12;40;42;3;109.259
12;40;42;4;109.257
12;40;42;5;109.257
12;40;42;6;109.256
12;40;42;7;109.256
12;40;42;8;109.256
12;40;42;9;109.256
12;40;43;0;109.255
12;40;43;1;109.255
12;40;43;2;109.255
12;40;43;3;109.255
12;40;43;4;109.253
12;40;43;5;109.253
12;40;43;6;109.252
12;40;43;7;109.252
12;40;43;8;109.252
12;40;43;9;109.252
12;40;44;0;109.249
12;40;44;1;109.249
12;40;44;2;109.248
12;40;44;3;109.248
12;40;44;4;109.248
12;40;44;5;109.248
12;40;44;6;109.246
12;40;44;7;109.246
12;40;44;8;109.245
12;40;44;9;109.245
12;40;45;0;109.243
12;40;45;1;109.243
12;40;45;2;109.244
12;40;45;3;109.244
12;40;45;4;109.241
12;40;45;5;109.241
12;40;45;6;109.239
12;40;45;7;109.239
12;40;45;8;109.238
12;40;45;9;109.238
12;40;46;0;109.235
12;40;46;1;109.235
12;40;46;2;109.233
12;40;46;3;109.233
12;40;46;4;109.230
12;40;46;5;109.230
12;40;46;6;109.229
12;40;46;7;109.229
12;40;46;8;109.228
12;40;46;9;109.228
12;40;47;0;109.226
12;40;47;1;109.226
12;40;47;2;109.224
12;40;47;3;109.224
12;40;47;4;109.223
12;40;47;5;109.223
