13;02;00;5;110.811
13;02;00;6;110.811
13;02;00;7;110.811
13;02;00;8;110.811
13;02;00;9;110.811
13;02;01;0;110.813
13;02;01;1;110.813
13;02;01;2;110.815
13;02;01;3;110.815
13;02;01;4;110.817
13;02;01;5;110.817
13;02;01;6;110.819
13;02;01;7;110.819
13;02;01;8;110.821
13;02;01;9;110.821
13;02;02;0;110.824
13;02;02;1;110.824
13;02;02;2;110.825
13;02;02;3;110.825
13;02;02;4;110.828
13;02;02;5;110.828
13;02;02;6;110.830
13;02;02;7;110.830
13;02;02;8;110.831
13;02;02;9;110.831
13;02;03;0;110.834
13;02;03;1;110.834
13;02;03;2;110.837
13;02;03;3;110.837
13;02;03;4;110.840
13;02;03;5;110.840
13;02;03;6;110.841
13;02;03;7;110.841
13;02;03;8;110.844
13;02;03;9;110.844
13;02;04;0;110.847
13;02;04;1;110.847
13;02;04;2;110.848
13;02;04;3;110.848
13;02;04;4;110.850
13;02;04;5;110.850
13;02;04;6;110.853
13;02;04;7;110.853
13;02;04;8;110.858
13;02;04;9;110.858
13;02;05;0;110.860
13;02;05;1;110.860
13;02;05;2;110.863
13;02;05;3;110.863
13;02;05;4;110.867
13;02;05;5;110.867
13;02;05;6;110.870
13;02;05;7;110.870
13;02;05;8;110.874
13;02;05;9;110.874
13;02;06;0;110.876
13;02;06;1;110.876
13;02;06;2;110.880
13;02;06;3;110.880
13;02;06;4;110.882
13;02;06;5;110.882
13;02;06;6;110.883
13;02;06;7;110.883
13;02;06;8;110.886
13;02;06;9;110.886
13;02;07;0;110.889
13;02;07;1;110.889
13;02;07;2;110.890
13;02;07;3;110.890
13;02;07;4;110.892
13;02;07;5;110.892
13;02;07;6;110.893
13;02;07;7;110.893
13;02;07;8;110.895
13;02;07;9;110.895
13;02;08;0;110.898
13;02;08;1;110.898
13;02;08;2;110.899
13;02;08;3;110.899
13;02;08;4;110.900
13;02;08;5;110.900
13;02;08;6;110.901
13;02;08;7;110.901
13;02;08;8;110.904
13;02;08;9;110.904
13;02;09;0;110.905
13;02;09;1;110.905
13;02;09;2;110.907
13;02;09;3;110.907
13;02;09;4;110.911
13;02;09;5;110.911
13;02;09;6;110.915
13;02;09;7;110.915
13;02;09;8;110.918
13;02;09;9;110.918
13;02;10;0;110.922
13;02;10;1;110.922
13;02;10;2;110.926
13;02;10;3;110.926
13;02;10;4;110.928
13;02;10;5;110.928
13;02;10;6;110.929
13;02;10;7;110.929
13;02;10;8;110.931
13;02;10;9;110.931
13;02;11;0;110.933
13;02;11;1;110.933
13;02;11;2;110.935
13;02;11;3;110.935
13;02;11;4;110.935
13;02;11;5;110.935
13;02;11;6;110.935
13;02;11;7;110.935
13;02;11;8;110.937
13;02;11;9;110.937
13;02;12;0;110.936
13;02;12;1;110.936
13;02;12;2;110.937
13;02;12;3;110.937
13;02;12;4;110.937
13;02;12;5;110.937
13;02;12;6;110.938
13;02;12;7;110.938
13;02;12;8;110.938
13;02;12;9;110.938
13;02;13;0;110.938
13;02;13;1;110.938
13;02;13;2;110.937
13;02;13;3;110.937
13;02;13;4;110.940
13;02;13;5;110.940
13;02;13;6;110.938
13;02;13;7;110.938
13;02;13;8;110.939
13;02;13;9;110.939
13;02;14;0;110.939
13;02;14;1;110.939
13;02;14;2;110.939
13;02;14;3;110.939
13;02;14;4;110.937
13;02;14;5;110.937
13;02;14;6;110.938
13;02;14;7;110.938
13;02;14;8;110.936
13;02;14;9;110.936
13;02;15;0;110.935
13;02;15;1;110.935
13;02;15;2;110.934
13;02;15;3;110.934
13;02;15;4;110.933
13;02;15;5;110.933
13;02;15;6;110.933
13;02;15;7;110.933
13;02;15;8;110.933
13;02;15;9;110.933
13;02;16;0;110.933
13;02;16;1;110.933
13;02;16;2;110.932
13;02;16;3;110.932
13;02;16;4;110.931
13;02;16;5;110.931
13;02;16;6;110.931
13;02;16;7;110.931
13;02;16;8;110.931
13;02;16;9;110.931
13;02;17;0;110.929
13;02;17;1;110.929
13;02;17;2;110.928
13;02;17;3;110.928
13;02;17;4;110.928
13;02;17;5;110.928
13;02;17;6;110.927
13;02;17;7;110.927
13;02;17;8;110.927
13;02;17;9;110.927
13;02;18;0;110.925
13;02;18;1;110.925
13;02;18;2;110.924
13;02;18;3;110.924
13;02;18;4;110.924
13;02;18;5;110.924
13;02;18;6;110.923
13;02;18;7;110.923
13;02;18;8;110.923
13;02;18;9;110.923
13;02;19;0;110.923
13;02;19;1;110.923
13;02;19;2;110.922
13;02;19;3;110.922
13;02;19;4;110.922
13;02;19;5;110.922
13;02;19;6;110.922
13;02;19;7;110.922
13;02;19;8;110.922
13;02;19;9;110.922
13;02;20;0;110.920
13;02;20;1;110.920
13;02;20;2;110.920
13;02;20;3;110.920
13;02;20;4;110.921
13;02;20;5;110.921
13;02;20;6;110.919
13;02;20;7;110.919
13;02;20;8;110.919
13;02;20;9;110.919
13;02;21;0;110.918
13;02;21;1;110.918
13;02;21;2;110.919
13;02;21;3;110.919
13;02;21;4;110.917
13;02;21;5;110.917
13;02;21;6;110.918
13;02;21;7;110.918
13;02;21;8;110.917
13;02;21;9;110.917
13;02;22;0;110.919
13;02;22;1;110.919
13;02;22;2;110.920
13;02;22;3;110.920
13;02;22;4;110.920
13;02;22;5;110.920
13;02;22;6;110.922
13;02;22;7;110.922
13;02;22;8;110.921
13;02;22;9;110.921
13;02;23;0;110.924
13;02;23;1;110.924
13;02;23;2;110.924
13;02;23;3;110.924
13;02;23;4;110.924
13;02;23;5;110.924
13;02;23;6;110.926
13;02;23;7;110.926
13;02;23;8;110.925
13;02;23;9;110.925
13;02;24;0;110.925
13;02;24;1;110.925
13;02;24;2;110.927
13;02;24;3;110.927
13;02;24;4;110.926
13;02;24;5;110.926
13;02;24;6;110.927
13;02;24;7;110.927
13;02;24;8;110.927
13;02;24;9;110.927
13;02;25;0;110.927
13;02;25;1;110.927
13;02;25;2;110.929
13;02;25;3;110.929
13;02;25;4;110.929
13;02;25;5;110.929
13;02;25;6;110.931
13;02;25;7;110.931
13;02;25;8;110.931
13;02;25;9;110.931
13;02;26;0;110.933
13;02;26;1;110.933
13;02;26;2;110.932
13;02;26;3;110.932
13;02;26;4;110.935
13;02;26;5;110.935
13;02;26;6;110.935
13;02;26;7;110.935
13;02;26;8;110.934
13;02;26;9;110.934
13;02;27;0;110.935
13;02;27;1;110.935
13;02;27;2;110.936
13;02;27;3;110.936
13;02;27;4;110.938
13;02;27;5;110.938
13;02;27;6;110.938
13;02;27;7;110.938
13;02;27;8;110.938
13;02;27;9;110.938
13;02;28;0;110.939
13;02;28;1;110.939
13;02;28;2;110.942
13;02;28;3;110.942
13;02;28;4;110.943
13;02;28;5;110.943
13;02;28;6;110.944
13;02;28;7;110.944
13;02;28;8;110.945
13;02;28;9;110.945
13;02;29;0;110.947
13;02;29;1;110.947
13;02;29;2;110.948
13;02;29;3;110.948
13;02;29;4;110.950
13;02;29;5;110.950
13;02;29;6;110.951
13;02;29;7;110.951
13;02;29;8;110.953
13;02;29;9;110.953
13;02;30;0;110.953
13;02;30;1;110.953
13;02;30;2;110.954
13;02;30;3;110.954
13;02;30;4;110.953
13;02;30;5;110.953
13;02;30;6;110.954
13;02;30;7;110.954
13;02;30;8;110.955
13;02;30;9;110.955
13;02;31;0;110.956
13;02;31;1;110.956
13;02;31;2;110.956
13;02;31;3;110.956
13;02;31;4;110.957
13;02;31;5;110.957
13;02;31;6;110.957
13;02;31;7;110.957
13;02;31;8;110.959
13;02;31;9;110.959
13;02;32;0;110.960
13;02;32;1;110.960
13;02;32;2;110.963
13;02;32;3;110.963
13;02;32;4;110.965
13;02;32;5;110.965
13;02;32;6;110.967
13;02;32;7;110.967
13;02;32;8;110.968
13;02;32;9;110.968
13;02;33;0;110.970
13;02;33;1;110.970
13;02;33;2;110.972
13;02;33;3;110.972
13;02;33;4;110.973
13;02;33;5;110.973
13;02;33;6;110.975
13;02;33;7;110.975
13;02;33;8;110.976
13;02;33;9;110.976
13;02;34;0;110.977
13;02;34;1;110.977
13;02;34;2;110.980
13;02;34;3;110.980
13;02;34;4;110.981
13;02;34;5;110.981
13;02;34;6;110.983
13;02;34;7;110.983
13;02;34;8;110.983
13;02;34;9;110.983
13;02;35;0;110.985
13;02;35;1;110.985
13;02;35;2;110.988
13;02;35;3;110.988
13;02;35;4;110.990
13;02;35;5;110.990
13;02;35;6;110.992
13;02;35;7;110.992
13;02;35;8;110.992
13;02;35;9;110.992
13;02;36;0;110.993
13;02;36;1;110.993
13;02;36;2;110.993
13;02;36;3;110.993
13;02;36;4;110.993
13;02;36;5;110.993
13;02;36;6;110.993
13;02;36;7;110.993
13;02;36;8;110.994
13;02;36;9;110.994
13;02;37;0;110.993
13;02;37;1;110.993
13;02;37;2;110.992
13;02;37;3;110.992
13;02;37;4;110.991
13;02;37;5;110.991
13;02;37;6;110.991
13;02;37;7;110.991
13;02;37;8;110.991
13;02;37;9;110.991
13;02;38;0;110.990
13;02;38;1;110.990
13;02;38;2;110.988
13;02;38;3;110.988
13;02;38;4;110.987
13;02;38;5;110.987
13;02;38;6;110.987
13;02;38;7;110.987
13;02;38;8;110.988
13;02;38;9;110.988
13;02;39;0;110.987
13;02;39;1;110.987
13;02;39;2;110.987
13;02;39;3;110.987
13;02;39;4;110.985
13;02;39;5;110.985
13;02;39;6;110.984
13;02;39;7;110.984
13;02;39;8;110.982
13;02;39;9;110.982
13;02;40;0;110.982
13;02;40;1;110.982
13;02;40;2;110.981
13;02;40;3;110.981
13;02;40;4;110.980
13;02;40;5;110.980
13;02;40;6;110.978
13;02;40;7;110.978
13;02;40;8;110.976
13;02;40;9;110.976
13;02;41;0;110.973
13;02;41;1;110.973
13;02;41;2;110.970
13;02;41;3;110.970
13;02;41;4;110.969
13;02;41;5;110.969
13;02;41;6;110.965
13;02;41;7;110.965
13;02;41;8;110.963
13;02;41;9;110.963
13;02;42;0;110.962
13;02;42;1;110.962
13;02;42;2;110.960
13;02;42;3;110.960
13;02;42;4;110.957
13;02;42;5;110.957
13;02;42;6;110.957
13;02;42;7;110.957
13;02;42;8;110.954
13;02;42;9;110.954
13;02;43;0;110.954
13;02;43;1;110.954
13;02;43;2;110.952
13;02;43;3;110.952
13;02;43;4;110.951
13;02;43;5;110.951
13;02;43;6;110.949
13;02;43;7;110.949
13;02;43;8;110.947
13;02;43;9;110.947
13;02;44;0;110.946
13;02;44;1;110.946
13;02;44;2;110.945
13;02;44;3;110.945
13;02;44;4;110.944
13;02;44;5;110.944
13;02;44;6;110.943
13;02;44;7;110.943
13;02;44;8;110.943
13;02;44;9;110.943
13;02;45;0;110.942
13;02;45;1;110.942
13;02;45;2;110.942
13;02;45;3;110.942
13;02;45;4;110.941
13;02;45;5;110.941
13;02;45;6;110.940
13;02;45;7;110.940
13;02;45;8;110.939
13;02;45;9;110.939
13;02;46;0;110.937
13;02;46;1;110.937
13;02;46;2;110.937
13;02;46;3;110.937
13;02;46;4;110.935
13;02;46;5;110.935
13;02;46;6;110.934
13;02;46;7;110.934
13;02;46;8;110.932
13;02;46;9;110.932
13;02;47;0;110.930
13;02;47;1;110.930
13;02;47;2;110.930
13;02;47;3;110.930
13;02;47;4;110.926
13;02;47;5;110.926
