12;49;42;6;110.131
12;49;42;7;110.131
12;49;42;8;110.131
12;49;42;9;110.131
12;49;43;0;110.132
12;49;43;1;110.132
12;49;43;2;110.131
12;49;43;3;110.131
12;49;43;4;110.133
12;49;43;5;110.133
12;49;43;6;110.133
12;49;43;7;110.133
12;49;43;8;110.133
12;49;43;9;110.133
12;49;44;0;110.135
12;49;44;1;110.135
12;49;44;2;110.137
12;49;44;3;110.137
12;49;44;4;110.139
12;49;44;5;110.139
12;49;44;6;110.140
12;49;44;7;110.140
12;49;44;8;110.142
12;49;44;9;110.142
12;49;45;0;110.146
12;49;45;1;110.146
12;49;45;2;110.150
12;49;45;3;110.150
12;49;45;4;110.151
12;49;45;5;110.151
12;49;45;6;110.154
12;49;45;7;110.154
12;49;45;8;110.157
12;49;45;9;110.157
12;49;46;0;110.159
12;49;46;1;110.159
12;49;46;2;110.160
12;49;46;3;110.160
12;49;46;4;110.164
12;49;46;5;110.164
12;49;46;6;110.166
12;49;46;7;110.166
12;49;46;8;110.169
12;49;46;9;110.169
12;49;47;0;110.169
12;49;47;1;110.169
12;49;47;2;110.172
12;49;47;3;110.172
12;49;47;4;110.174
12;49;47;5;110.174
