12;34;57;9;110.196
12;34;58;0;110.197
12;34;58;1;110.197
12;34;58;2;110.198
12;34;58;3;110.198
12;34;58;4;110.201
12;34;58;5;110.201
12;34;58;6;110.201
12;34;58;7;110.201
12;34;58;8;110.202
12;34;58;9;110.202
12;34;59;0;110.204
12;34;59;1;110.204
12;34;59;2;110.204
12;34;59;3;110.204
12;34;59;4;110.207
12;34;59;5;110.207
12;34;59;6;110.207
12;34;59;7;110.207
12;34;59;8;110.210
12;34;59;9;110.210
12;35;00;0;110.211
12;35;00;1;110.211
12;35;00;2;110.212
12;35;00;3;110.212
12;35;00;4;110.216
12;35;00;5;110.216
12;35;00;6;110.217
12;35;00;7;110.217
12;35;00;8;110.219
12;35;00;9;110.219
12;35;01;0;110.222
12;35;01;1;110.222
12;35;01;2;110.224
12;35;01;3;110.224
12;35;01;4;110.226
12;35;01;5;110.226
12;35;01;6;110.228
12;35;01;7;110.228
12;35;01;8;110.228
12;35;01;9;110.228
12;35;02;0;110.230
12;35;02;1;110.230
12;35;02;2;110.232
12;35;02;3;110.232
12;35;02;4;110.234
12;35;02;5;110.234
12;35;02;6;110.234
12;35;02;7;110.234
12;35;02;8;110.236
12;35;02;9;110.236
12;35;03;0;110.240
12;35;03;1;110.240
12;35;03;2;110.242
12;35;03;3;110.242
12;35;03;4;110.243
12;35;03;5;110.243
12;35;03;6;110.244
12;35;03;7;110.244
12;35;03;8;110.246
12;35;03;9;110.246
12;35;04;0;110.247
12;35;04;1;110.247
12;35;04;2;110.247
12;35;04;3;110.247
12;35;04;4;110.249
12;35;04;5;110.249
12;35;04;6;110.250
12;35;04;7;110.250
12;35;04;8;110.252
12;35;04;9;110.252
12;35;05;0;110.255
12;35;05;1;110.255
12;35;05;2;110.256
12;35;05;3;110.256
12;35;05;4;110.258
12;35;05;5;110.258
12;35;05;6;110.260
12;35;05;7;110.260
12;35;05;8;110.263
12;35;05;9;110.263
12;35;06;0;110.264
12;35;06;1;110.264
12;35;06;2;110.265
12;35;06;3;110.265
12;35;06;4;110.267
12;35;06;5;110.267
12;35;06;6;110.269
12;35;06;7;110.269
12;35;06;8;110.270
12;35;06;9;110.270
12;35;07;0;110.272
12;35;07;1;110.272
12;35;07;2;110.273
12;35;07;3;110.273
12;35;07;4;110.275
12;35;07;5;110.275
12;35;07;6;110.277
12;35;07;7;110.277
12;35;07;8;110.280
12;35;07;9;110.280
12;35;08;0;110.280
12;35;08;1;110.280
12;35;08;2;110.283
12;35;08;3;110.283
12;35;08;4;110.284
12;35;08;5;110.284
12;35;08;6;110.286
12;35;08;7;110.286
12;35;08;8;110.286
12;35;08;9;110.286
12;35;09;0;110.288
12;35;09;1;110.288
12;35;09;2;110.289
12;35;09;3;110.289
12;35;09;4;110.290
12;35;09;5;110.290
12;35;09;6;110.292
12;35;09;7;110.292
12;35;09;8;110.293
12;35;09;9;110.293
12;35;10;0;110.294
12;35;10;1;110.294
12;35;10;2;110.294
12;35;10;3;110.294
12;35;10;4;110.294
12;35;10;5;110.294
12;35;10;6;110.296
12;35;10;7;110.296
12;35;10;8;110.296
12;35;10;9;110.296
12;35;11;0;110.297
12;35;11;1;110.297
12;35;11;2;110.297
12;35;11;3;110.297
12;35;11;4;110.297
12;35;11;5;110.297
12;35;11;6;110.298
12;35;11;7;110.298
12;35;11;8;110.298
12;35;11;9;110.298
12;35;12;0;110.299
12;35;12;1;110.299
12;35;12;2;110.299
12;35;12;3;110.299
12;35;12;4;110.300
12;35;12;5;110.300
12;35;12;6;110.301
12;35;12;7;110.301
12;35;12;8;110.304
12;35;12;9;110.304
12;35;13;0;110.304
12;35;13;1;110.304
12;35;13;2;110.305
12;35;13;3;110.305
12;35;13;4;110.306
12;35;13;5;110.306
12;35;13;6;110.306
12;35;13;7;110.306
12;35;13;8;110.307
12;35;13;9;110.307
12;35;14;0;110.309
12;35;14;1;110.309
12;35;14;2;110.310
12;35;14;3;110.310
12;35;14;4;110.311
12;35;14;5;110.311
12;35;14;6;110.312
12;35;14;7;110.312
12;35;14;8;110.314
12;35;14;9;110.314
12;35;15;0;110.315
12;35;15;1;110.315
12;35;15;2;110.315
12;35;15;3;110.315
12;35;15;4;110.317
12;35;15;5;110.317
12;35;15;6;110.319
12;35;15;7;110.319
12;35;15;8;110.320
12;35;15;9;110.320
12;35;16;0;110.321
12;35;16;1;110.321
12;35;16;2;110.324
12;35;16;3;110.324
12;35;16;4;110.325
12;35;16;5;110.325
12;35;16;6;110.329
12;35;16;7;110.329
12;35;16;8;110.332
12;35;16;9;110.332
12;35;17;0;110.334
12;35;17;1;110.334
12;35;17;2;110.337
12;35;17;3;110.337
12;35;17;4;110.339
12;35;17;5;110.339
12;35;17;6;110.341
12;35;17;7;110.341
12;35;17;8;110.343
12;35;17;9;110.343
12;35;18;0;110.345
12;35;18;1;110.345
12;35;18;2;110.348
12;35;18;3;110.348
12;35;18;4;110.352
12;35;18;5;110.352
12;35;18;6;110.354
12;35;18;7;110.354
12;35;18;8;110.357
12;35;18;9;110.357
12;35;19;0;110.358
12;35;19;1;110.358
12;35;19;2;110.362
12;35;19;3;110.362
12;35;19;4;110.365
12;35;19;5;110.365
12;35;19;6;110.369
12;35;19;7;110.369
12;35;19;8;110.371
12;35;19;9;110.371
12;35;20;0;110.373
12;35;20;1;110.373
12;35;20;2;110.374
12;35;20;3;110.374
12;35;20;4;110.378
12;35;20;5;110.378
12;35;20;6;110.380
12;35;20;7;110.380
12;35;20;8;110.384
12;35;20;9;110.384
12;35;21;0;110.385
12;35;21;1;110.385
12;35;21;2;110.386
12;35;21;3;110.386
12;35;21;4;110.390
12;35;21;5;110.390
12;35;21;6;110.392
12;35;21;7;110.392
12;35;21;8;110.392
12;35;21;9;110.392
12;35;22;0;110.395
12;35;22;1;110.395
12;35;22;2;110.395
12;35;22;3;110.395
12;35;22;4;110.397
12;35;22;5;110.397
12;35;22;6;110.399
12;35;22;7;110.399
12;35;22;8;110.401
12;35;22;9;110.401
12;35;23;0;110.402
12;35;23;1;110.402
12;35;23;2;110.402
12;35;23;3;110.402
12;35;23;4;110.402
12;35;23;5;110.402
12;35;23;6;110.404
12;35;23;7;110.404
12;35;23;8;110.405
12;35;23;9;110.405
12;35;24;0;110.405
12;35;24;1;110.405
12;35;24;2;110.406
12;35;24;3;110.406
12;35;24;4;110.408
12;35;24;5;110.408
12;35;24;6;110.409
12;35;24;7;110.409
12;35;24;8;110.409
12;35;24;9;110.409
12;35;25;0;110.412
12;35;25;1;110.412
12;35;25;2;110.413
12;35;25;3;110.413
12;35;25;4;110.414
12;35;25;5;110.414
12;35;25;6;110.415
12;35;25;7;110.415
12;35;25;8;110.418
12;35;25;9;110.418
12;35;26;0;110.418
12;35;26;1;110.418
12;35;26;2;110.419
12;35;26;3;110.419
12;35;26;4;110.420
12;35;26;5;110.420
12;35;26;6;110.420
12;35;26;7;110.420
12;35;26;8;110.421
12;35;26;9;110.421
12;35;27;0;110.423
12;35;27;1;110.423
12;35;27;2;110.423
12;35;27;3;110.423
12;35;27;4;110.423
12;35;27;5;110.423
12;35;27;6;110.424
12;35;27;7;110.424
12;35;27;8;110.425
12;35;27;9;110.425
12;35;28;0;110.426
12;35;28;1;110.426
12;35;28;2;110.426
12;35;28;3;110.426
12;35;28;4;110.427
12;35;28;5;110.427
12;35;28;6;110.427
12;35;28;7;110.427
12;35;28;8;110.429
12;35;28;9;110.429
12;35;29;0;110.429
12;35;29;1;110.429
12;35;29;2;110.429
12;35;29;3;110.429
12;35;29;4;110.428
12;35;29;5;110.428
12;35;29;6;110.429
12;35;29;7;110.429
12;35;29;8;110.430
12;35;29;9;110.430
12;35;30;0;110.429
12;35;30;1;110.429
12;35;30;2;110.431
12;35;30;3;110.431
12;35;30;4;110.433
12;35;30;5;110.433
12;35;30;6;110.431
12;35;30;7;110.431
12;35;30;8;110.434
12;35;30;9;110.434
12;35;31;0;110.433
12;35;31;1;110.433
12;35;31;2;110.434
12;35;31;3;110.434
12;35;31;4;110.434
12;35;31;5;110.434
12;35;31;6;110.435
12;35;31;7;110.435
12;35;31;8;110.435
12;35;31;9;110.435
12;35;32;0;110.435
12;35;32;1;110.435
12;35;32;2;110.437
12;35;32;3;110.437
12;35;32;4;110.435
12;35;32;5;110.435
12;35;32;6;110.436
12;35;32;7;110.436
12;35;32;8;110.435
12;35;32;9;110.435
12;35;33;0;110.432
12;35;33;1;110.432
12;35;33;2;110.431
12;35;33;3;110.431
12;35;33;4;110.429
12;35;33;5;110.429
12;35;33;6;110.426
12;35;33;7;110.426
12;35;33;8;110.427
12;35;33;9;110.427
12;35;34;0;110.425
12;35;34;1;110.425
12;35;34;2;110.425
12;35;34;3;110.425
12;35;34;4;110.424
12;35;34;5;110.424
12;35;34;6;110.422
12;35;34;7;110.422
12;35;34;8;110.422
12;35;34;9;110.422
12;35;35;0;110.420
12;35;35;1;110.420
12;35;35;2;110.420
12;35;35;3;110.420
12;35;35;4;110.418
12;35;35;5;110.418
12;35;35;6;110.419
12;35;35;7;110.419
12;35;35;8;110.417
12;35;35;9;110.417
12;35;36;0;110.417
12;35;36;1;110.417
12;35;36;2;110.417
12;35;36;3;110.417
12;35;36;4;110.417
12;35;36;5;110.417
12;35;36;6;110.417
12;35;36;7;110.417
12;35;36;8;110.416
12;35;36;9;110.416
12;35;37;0;110.414
12;35;37;1;110.414
12;35;37;2;110.414
12;35;37;3;110.414
12;35;37;4;110.413
12;35;37;5;110.413
12;35;37;6;110.412
12;35;37;7;110.412
12;35;37;8;110.410
12;35;37;9;110.410
12;35;38;0;110.408
12;35;38;1;110.408
12;35;38;2;110.405
12;35;38;3;110.405
12;35;38;4;110.404
12;35;38;5;110.404
12;35;38;6;110.403
12;35;38;7;110.403
12;35;38;8;110.401
12;35;38;9;110.401
12;35;39;0;110.399
12;35;39;1;110.399
12;35;39;2;110.398
12;35;39;3;110.398
12;35;39;4;110.397
12;35;39;5;110.397
12;35;39;6;110.396
12;35;39;7;110.396
12;35;39;8;110.395
12;35;39;9;110.395
12;35;40;0;110.394
12;35;40;1;110.394
12;35;40;2;110.395
12;35;40;3;110.395
12;35;40;4;110.394
12;35;40;5;110.394
12;35;40;6;110.393
12;35;40;7;110.393
12;35;40;8;110.392
12;35;40;9;110.392
12;35;41;0;110.392
12;35;41;1;110.392
12;35;41;2;110.392
12;35;41;3;110.392
12;35;41;4;110.393
12;35;41;5;110.393
12;35;41;6;110.392
12;35;41;7;110.392
12;35;41;8;110.392
12;35;41;9;110.392
12;35;42;0;110.391
12;35;42;1;110.391
12;35;42;2;110.390
12;35;42;3;110.390
12;35;42;4;110.391
12;35;42;5;110.391
12;35;42;6;110.392
12;35;42;7;110.392
12;35;42;8;110.391
12;35;42;9;110.391
12;35;43;0;110.392
12;35;43;1;110.392
12;35;43;2;110.391
12;35;43;3;110.391
12;35;43;4;110.392
12;35;43;5;110.392
12;35;43;6;110.391
12;35;43;7;110.391
12;35;43;8;110.392
12;35;43;9;110.392
12;35;44;0;110.393
12;35;44;1;110.393
12;35;44;2;110.392
12;35;44;3;110.392
12;35;44;4;110.393
12;35;44;5;110.393
12;35;44;6;110.393
12;35;44;7;110.393
12;35;44;8;110.394
12;35;44;9;110.394
12;35;45;0;110.394
12;35;45;1;110.394
12;35;45;2;110.393
12;35;45;3;110.393
12;35;45;4;110.395
12;35;45;5;110.395
12;35;45;6;110.396
12;35;45;7;110.396
12;35;45;8;110.396
12;35;45;9;110.396
12;35;46;0;110.396
12;35;46;1;110.396
12;35;46;2;110.396
12;35;46;3;110.396
12;35;46;4;110.395
12;35;46;5;110.395
12;35;46;6;110.397
12;35;46;7;110.397
12;35;46;8;110.395
12;35;46;9;110.395
12;35;47;0;110.396
12;35;47;1;110.396
12;35;47;2;110.398
12;35;47;3;110.398
12;35;47;4;110.398
12;35;47;5;110.398
