14;08;57;9;108.530
14;08;58;0;108.530
14;08;58;1;108.530
14;08;58;2;108.531
14;08;58;3;108.531
14;08;58;4;108.533
14;08;58;5;108.533
14;08;58;6;108.534
14;08;58;7;108.534
14;08;58;8;108.536
14;08;58;9;108.536
14;08;59;0;108.537
14;08;59;1;108.537
14;08;59;2;108.539
14;08;59;3;108.539
14;08;59;4;108.540
14;08;59;5;108.540
14;08;59;6;108.544
14;08;59;7;108.544
14;08;59;8;108.546
14;08;59;9;108.546
14;09;00;0;108.548
14;09;00;1;108.548
14;09;00;2;108.549
14;09;00;3;108.549
14;09;00;4;108.552
14;09;00;5;108.552
14;09;00;6;108.554
14;09;00;7;108.554
14;09;00;8;108.555
14;09;00;9;108.555
14;09;01;0;108.555
14;09;01;1;108.555
14;09;01;2;108.556
14;09;01;3;108.556
14;09;01;4;108.557
14;09;01;5;108.557
14;09;01;6;108.559
14;09;01;7;108.559
14;09;01;8;108.559
14;09;01;9;108.559
14;09;02;0;108.559
14;09;02;1;108.559
14;09;02;2;108.560
14;09;02;3;108.560
14;09;02;4;108.560
14;09;02;5;108.560
14;09;02;6;108.561
14;09;02;7;108.561
14;09;02;8;108.561
14;09;02;9;108.561
14;09;03;0;108.563
14;09;03;1;108.563
14;09;03;2;108.565
14;09;03;3;108.565
14;09;03;4;108.567
14;09;03;5;108.567
14;09;03;6;108.569
14;09;03;7;108.569
14;09;03;8;108.571
14;09;03;9;108.571
14;09;04;0;108.571
14;09;04;1;108.571
14;09;04;2;108.573
14;09;04;3;108.573
14;09;04;4;108.575
14;09;04;5;108.575
14;09;04;6;108.578
14;09;04;7;108.578
14;09;04;8;108.579
14;09;04;9;108.579
14;09;05;0;108.581
14;09;05;1;108.581
14;09;05;2;108.583
14;09;05;3;108.583
14;09;05;4;108.585
14;09;05;5;108.585
14;09;05;6;108.585
14;09;05;7;108.585
14;09;05;8;108.588
14;09;05;9;108.588
14;09;06;0;108.590
14;09;06;1;108.590
14;09;06;2;108.590
14;09;06;3;108.590
14;09;06;4;108.590
14;09;06;5;108.590
14;09;06;6;108.592
14;09;06;7;108.592
14;09;06;8;108.594
14;09;06;9;108.594
14;09;07;0;108.594
14;09;07;1;108.594
14;09;07;2;108.597
14;09;07;3;108.597
14;09;07;4;108.599
14;09;07;5;108.599
14;09;07;6;108.601
14;09;07;7;108.601
14;09;07;8;108.602
14;09;07;9;108.602
14;09;08;0;108.602
14;09;08;1;108.602
14;09;08;2;108.603
14;09;08;3;108.603
14;09;08;4;108.603
14;09;08;5;108.603
14;09;08;6;108.604
14;09;08;7;108.604
14;09;08;8;108.606
14;09;08;9;108.606
14;09;09;0;108.606
14;09;09;1;108.606
14;09;09;2;108.607
14;09;09;3;108.607
14;09;09;4;108.608
14;09;09;5;108.608
14;09;09;6;108.609
14;09;09;7;108.609
14;09;09;8;108.609
14;09;09;9;108.609
14;09;10;0;108.608
14;09;10;1;108.608
14;09;10;2;108.610
14;09;10;3;108.610
14;09;10;4;108.610
14;09;10;5;108.610
14;09;10;6;108.611
14;09;10;7;108.611
14;09;10;8;108.612
14;09;10;9;108.612
14;09;11;0;108.612
14;09;11;1;108.612
14;09;11;2;108.614
14;09;11;3;108.614
14;09;11;4;108.616
14;09;11;5;108.616
14;09;11;6;108.617
14;09;11;7;108.617
14;09;11;8;108.617
14;09;11;9;108.617
14;09;12;0;108.619
14;09;12;1;108.619
14;09;12;2;108.620
14;09;12;3;108.620
14;09;12;4;108.622
14;09;12;5;108.622
14;09;12;6;108.621
14;09;12;7;108.621
14;09;12;8;108.623
14;09;12;9;108.623
14;09;13;0;108.623
14;09;13;1;108.623
14;09;13;2;108.624
14;09;13;3;108.624
14;09;13;4;108.623
14;09;13;5;108.623
14;09;13;6;108.624
14;09;13;7;108.624
14;09;13;8;108.626
14;09;13;9;108.626
14;09;14;0;108.624
14;09;14;1;108.624
14;09;14;2;108.626
14;09;14;3;108.626
14;09;14;4;108.626
14;09;14;5;108.626
14;09;14;6;108.624
14;09;14;7;108.624
14;09;14;8;108.624
14;09;14;9;108.624
14;09;15;0;108.624
14;09;15;1;108.624
14;09;15;2;108.625
14;09;15;3;108.625
14;09;15;4;108.625
14;09;15;5;108.625
14;09;15;6;108.625
14;09;15;7;108.625
14;09;15;8;108.627
14;09;15;9;108.627
14;09;16;0;108.627
14;09;16;1;108.627
14;09;16;2;108.629
14;09;16;3;108.629
14;09;16;4;108.632
14;09;16;5;108.632
14;09;16;6;108.633
14;09;16;7;108.633
14;09;16;8;108.634
14;09;16;9;108.634
14;09;17;0;108.637
14;09;17;1;108.637
14;09;17;2;108.640
14;09;17;3;108.640
14;09;17;4;108.640
14;09;17;5;108.640
14;09;17;6;108.644
14;09;17;7;108.644
14;09;17;8;108.645
14;09;17;9;108.645
14;09;18;0;108.646
14;09;18;1;108.646
14;09;18;2;108.648
14;09;18;3;108.648
14;09;18;4;108.650
14;09;18;5;108.650
14;09;18;6;108.651
14;09;18;7;108.651
14;09;18;8;108.652
14;09;18;9;108.652
14;09;19;0;108.653
14;09;19;1;108.653
14;09;19;2;108.653
14;09;19;3;108.653
14;09;19;4;108.654
14;09;19;5;108.654
14;09;19;6;108.655
14;09;19;7;108.655
14;09;19;8;108.654
14;09;19;9;108.654
14;09;20;0;108.656
14;09;20;1;108.656
14;09;20;2;108.656
14;09;20;3;108.656
14;09;20;4;108.658
14;09;20;5;108.658
14;09;20;6;108.661
14;09;20;7;108.661
14;09;20;8;108.661
14;09;20;9;108.661
14;09;21;0;108.662
14;09;21;1;108.662
14;09;21;2;108.662
14;09;21;3;108.662
14;09;21;4;108.663
14;09;21;5;108.663
14;09;21;6;108.665
14;09;21;7;108.665
14;09;21;8;108.665
14;09;21;9;108.665
14;09;22;0;108.667
14;09;22;1;108.667
14;09;22;2;108.669
14;09;22;3;108.669
14;09;22;4;108.670
14;09;22;5;108.670
14;09;22;6;108.672
14;09;22;7;108.672
14;09;22;8;108.673
14;09;22;9;108.673
14;09;23;0;108.675
14;09;23;1;108.675
14;09;23;2;108.677
14;09;23;3;108.677
14;09;23;4;108.678
14;09;23;5;108.678
14;09;23;6;108.679
14;09;23;7;108.679
14;09;23;8;108.681
14;09;23;9;108.681
14;09;24;0;108.683
14;09;24;1;108.683
14;09;24;2;108.685
14;09;24;3;108.685
14;09;24;4;108.685
14;09;24;5;108.685
14;09;24;6;108.688
14;09;24;7;108.688
14;09;24;8;108.687
14;09;24;9;108.687
14;09;25;0;108.689
14;09;25;1;108.689
14;09;25;2;108.690
14;09;25;3;108.690
14;09;25;4;108.691
14;09;25;5;108.691
14;09;25;6;108.692
14;09;25;7;108.692
14;09;25;8;108.693
14;09;25;9;108.693
14;09;26;0;108.693
14;09;26;1;108.693
14;09;26;2;108.695
14;09;26;3;108.695
14;09;26;4;108.694
14;09;26;5;108.694
14;09;26;6;108.695
14;09;26;7;108.695
14;09;26;8;108.695
14;09;26;9;108.695
14;09;27;0;108.696
14;09;27;1;108.696
14;09;27;2;108.696
14;09;27;3;108.696
14;09;27;4;108.698
14;09;27;5;108.698
14;09;27;6;108.699
14;09;27;7;108.699
14;09;27;8;108.698
14;09;27;9;108.698
14;09;28;0;108.700
14;09;28;1;108.700
14;09;28;2;108.701
14;09;28;3;108.701
14;09;28;4;108.703
14;09;28;5;108.703
14;09;28;6;108.703
14;09;28;7;108.703
14;09;28;8;108.705
14;09;28;9;108.705
14;09;29;0;108.707
14;09;29;1;108.707
14;09;29;2;108.708
14;09;29;3;108.708
14;09;29;4;108.709
14;09;29;5;108.709
14;09;29;6;108.709
14;09;29;7;108.709
14;09;29;8;108.710
14;09;29;9;108.710
14;09;30;0;108.712
14;09;30;1;108.712
14;09;30;2;108.714
14;09;30;3;108.714
14;09;30;4;108.716
14;09;30;5;108.716
14;09;30;6;108.716
14;09;30;7;108.716
14;09;30;8;108.716
14;09;30;9;108.716
14;09;31;0;108.717
14;09;31;1;108.717
14;09;31;2;108.717
14;09;31;3;108.717
14;09;31;4;108.721
14;09;31;5;108.721
14;09;31;6;108.721
14;09;31;7;108.721
14;09;31;8;108.722
14;09;31;9;108.722
14;09;32;0;108.724
14;09;32;1;108.724
14;09;32;2;108.726
14;09;32;3;108.726
14;09;32;4;108.728
14;09;32;5;108.728
14;09;32;6;108.729
14;09;32;7;108.729
14;09;32;8;108.730
14;09;32;9;108.730
14;09;33;0;108.731
14;09;33;1;108.731
14;09;33;2;108.732
14;09;33;3;108.732
14;09;33;4;108.735
14;09;33;5;108.735
14;09;33;6;108.737
14;09;33;7;108.737
14;09;33;8;108.739
14;09;33;9;108.739
14;09;34;0;108.739
14;09;34;1;108.739
14;09;34;2;108.742
14;09;34;3;108.742
14;09;34;4;108.743
14;09;34;5;108.743
14;09;34;6;108.745
14;09;34;7;108.745
14;09;34;8;108.747
14;09;34;9;108.747
14;09;35;0;108.748
14;09;35;1;108.748
14;09;35;2;108.749
14;09;35;3;108.749
14;09;35;4;108.750
14;09;35;5;108.750
14;09;35;6;108.751
14;09;35;7;108.751
14;09;35;8;108.753
14;09;35;9;108.753
14;09;36;0;108.754
14;09;36;1;108.754
14;09;36;2;108.755
14;09;36;3;108.755
14;09;36;4;108.757
14;09;36;5;108.757
14;09;36;6;108.758
14;09;36;7;108.758
14;09;36;8;108.759
14;09;36;9;108.759
14;09;37;0;108.760
14;09;37;1;108.760
14;09;37;2;108.762
14;09;37;3;108.762
14;09;37;4;108.763
14;09;37;5;108.763
14;09;37;6;108.765
14;09;37;7;108.765
14;09;37;8;108.767
14;09;37;9;108.767
14;09;38;0;108.767
14;09;38;1;108.767
14;09;38;2;108.770
14;09;38;3;108.770
14;09;38;4;108.772
14;09;38;5;108.772
14;09;38;6;108.774
14;09;38;7;108.774
14;09;38;8;108.776
14;09;38;9;108.776
14;09;39;0;108.779
14;09;39;1;108.779
14;09;39;2;108.782
14;09;39;3;108.782
14;09;39;4;108.785
14;09;39;5;108.785
14;09;39;6;108.787
14;09;39;7;108.787
14;09;39;8;108.788
14;09;39;9;108.788
14;09;40;0;108.789
14;09;40;1;108.789
14;09;40;2;108.791
14;09;40;3;108.791
14;09;40;4;108.795
14;09;40;5;108.795
14;09;40;6;108.796
14;09;40;7;108.796
14;09;40;8;108.798
14;09;40;9;108.798
14;09;41;0;108.800
14;09;41;1;108.800
14;09;41;2;108.801
14;09;41;3;108.801
14;09;41;4;108.803
14;09;41;5;108.803
14;09;41;6;108.804
14;09;41;7;108.804
14;09;41;8;108.805
14;09;41;9;108.805
14;09;42;0;108.808
14;09;42;1;108.808
14;09;42;2;108.809
14;09;42;3;108.809
14;09;42;4;108.812
14;09;42;5;108.812
14;09;42;6;108.814
14;09;42;7;108.814
14;09;42;8;108.816
14;09;42;9;108.816
14;09;43;0;108.819
14;09;43;1;108.819
14;09;43;2;108.821
14;09;43;3;108.821
14;09;43;4;108.825
14;09;43;5;108.825
14;09;43;6;108.826
14;09;43;7;108.826
14;09;43;8;108.828
14;09;43;9;108.828
14;09;44;0;108.830
14;09;44;1;108.830
14;09;44;2;108.832
14;09;44;3;108.832
14;09;44;4;108.832
14;09;44;5;108.832
14;09;44;6;108.835
14;09;44;7;108.835
14;09;44;8;108.836
14;09;44;9;108.836
14;09;45;0;108.838
14;09;45;1;108.838
14;09;45;2;108.840
14;09;45;3;108.840
14;09;45;4;108.840
14;09;45;5;108.840
14;09;45;6;108.840
14;09;45;7;108.840
14;09;45;8;108.842
14;09;45;9;108.842
14;09;46;0;108.844
14;09;46;1;108.844
14;09;46;2;108.845
14;09;46;3;108.845
14;09;46;4;108.846
14;09;46;5;108.846
14;09;46;6;108.848
14;09;46;7;108.848
14;09;46;8;108.850
14;09;46;9;108.850
14;09;47;0;108.851
14;09;47;1;108.851
14;09;47;2;108.852
14;09;47;3;108.852
14;09;47;4;108.854
14;09;47;5;108.854
