11;11;05;1;109.538
11;11;05;2;109.539
11;11;05;3;109.539
11;11;05;4;109.535
11;11;05;5;109.535
11;11;05;6;109.537
11;11;05;7;109.537
11;11;05;8;109.534
11;11;05;9;109.534
11;11;06;0;109.532
11;11;06;1;109.532
11;11;06;2;109.533
11;11;06;3;109.533
11;11;06;4;109.532
11;11;06;5;109.532
11;11;06;6;109.531
11;11;06;7;109.531
11;11;06;8;109.531
11;11;06;9;109.531
11;11;07;0;109.531
11;11;07;1;109.531
11;11;07;2;109.533
11;11;07;3;109.533
11;11;07;4;109.532
11;11;07;5;109.532
11;11;07;6;109.534
11;11;07;7;109.534
11;11;07;8;109.534
11;11;07;9;109.534
11;11;08;0;109.535
11;11;08;1;109.535
11;11;08;2;109.539
11;11;08;3;109.539
11;11;08;4;109.539
11;11;08;5;109.539
11;11;08;6;109.538
11;11;08;7;109.538
11;11;08;8;109.537
11;11;08;9;109.537
11;11;09;0;109.539
11;11;09;1;109.539
11;11;09;2;109.539
11;11;09;3;109.539
11;11;09;4;109.537
11;11;09;5;109.537
11;11;09;6;109.536
11;11;09;7;109.536
11;11;09;8;109.535
11;11;09;9;109.535
11;11;10;0;109.533
11;11;10;1;109.533
11;11;10;2;109.531
11;11;10;3;109.531
11;11;10;4;109.532
11;11;10;5;109.532
11;11;10;6;109.532
11;11;10;7;109.532
11;11;10;8;109.533
11;11;10;9;109.533
11;11;11;0;109.535
11;11;11;1;109.535
11;11;11;2;109.535
11;11;11;3;109.535
11;11;11;4;109.538
11;11;11;5;109.538
11;11;11;6;109.537
11;11;11;7;109.537
11;11;11;8;109.539
11;11;11;9;109.539
11;11;12;0;109.539
11;11;12;1;109.539
11;11;12;2;109.539
11;11;12;3;109.539
11;11;12;4;109.537
11;11;12;5;109.537
11;11;12;6;109.536
11;11;12;7;109.536
11;11;12;8;109.534
11;11;12;9;109.534
11;11;13;0;109.536
11;11;13;1;109.536
11;11;13;2;109.535
11;11;13;3;109.535
11;11;13;4;109.537
11;11;13;5;109.537
11;11;13;6;109.536
11;11;13;7;109.536
11;11;13;8;109.539
11;11;13;9;109.539
11;11;14;0;109.537
11;11;14;1;109.537
11;11;14;2;109.538
11;11;14;3;109.538
11;11;14;4;109.537
11;11;14;5;109.537
11;11;14;6;109.538
11;11;14;7;109.538
11;11;14;8;109.538
11;11;14;9;109.538
11;11;15;0;109.536
11;11;15;1;109.536
11;11;15;2;109.533
11;11;15;3;109.533
11;11;15;4;109.531
11;11;15;5;109.531
11;11;15;6;109.528
11;11;15;7;109.528
11;11;15;8;109.525
11;11;15;9;109.525
11;11;16;0;109.522
11;11;16;1;109.522
11;11;16;2;109.520
11;11;16;3;109.520
11;11;16;4;109.517
11;11;16;5;109.517
11;11;16;6;109.515
11;11;16;7;109.515
11;11;16;8;109.513
11;11;16;9;109.513
11;11;17;0;109.513
11;11;17;1;109.513
11;11;17;2;109.511
11;11;17;3;109.511
11;11;17;4;109.512
11;11;17;5;109.512
11;11;17;6;109.510
11;11;17;7;109.510
11;11;17;8;109.507
11;11;17;9;109.507
11;11;18;0;109.504
11;11;18;1;109.504
11;11;18;2;109.502
11;11;18;3;109.502
11;11;18;4;109.499
11;11;18;5;109.499
11;11;18;6;109.500
11;11;18;7;109.500
11;11;18;8;109.497
11;11;18;9;109.497
11;11;19;0;109.494
11;11;19;1;109.494
11;11;19;2;109.491
11;11;19;3;109.491
11;11;19;4;109.491
11;11;19;5;109.491
11;11;19;6;109.487
11;11;19;7;109.487
11;11;19;8;109.487
11;11;19;9;109.487
11;11;20;0;109.484
11;11;20;1;109.484
11;11;20;2;109.485
11;11;20;3;109.485
11;11;20;4;109.484
11;11;20;5;109.484
11;11;20;6;109.483
11;11;20;7;109.483
11;11;20;8;109.485
11;11;20;9;109.485
11;11;21;0;109.485
11;11;21;1;109.485
11;11;21;2;109.483
11;11;21;3;109.483
11;11;21;4;109.484
11;11;21;5;109.484
11;11;21;6;109.482
11;11;21;7;109.482
11;11;21;8;109.478
11;11;21;9;109.478
11;11;22;0;109.478
11;11;22;1;109.478
11;11;22;2;109.473
11;11;22;3;109.473
11;11;22;4;109.473
11;11;22;5;109.473
11;11;22;6;109.469
11;11;22;7;109.469
11;11;22;8;109.466
11;11;22;9;109.466
11;11;23;0;109.465
11;11;23;1;109.465
11;11;23;2;109.463
11;11;23;3;109.463
11;11;23;4;109.463
11;11;23;5;109.463
11;11;23;6;109.461
11;11;23;7;109.461
11;11;23;8;109.462
11;11;23;9;109.462
11;11;24;0;109.459
11;11;24;1;109.459
11;11;24;2;109.459
11;11;24;3;109.459
11;11;24;4;109.457
11;11;24;5;109.457
11;11;24;6;109.457
11;11;24;7;109.457
11;11;24;8;109.455
11;11;24;9;109.455
11;11;25;0;109.453
11;11;25;1;109.453
11;11;25;2;109.450
11;11;25;3;109.450
11;11;25;4;109.448
11;11;25;5;109.448
11;11;25;6;109.446
11;11;25;7;109.446
11;11;25;8;109.445
11;11;25;9;109.445
11;11;26;0;109.440
11;11;26;1;109.440
11;11;26;2;109.442
11;11;26;3;109.442
11;11;26;4;109.437
11;11;26;5;109.437
11;11;26;6;109.435
11;11;26;7;109.435
11;11;26;8;109.435
11;11;26;9;109.435
11;11;27;0;109.433
11;11;27;1;109.433
11;11;27;2;109.432
11;11;27;3;109.432
11;11;27;4;109.431
11;11;27;5;109.431
11;11;27;6;109.429
11;11;27;7;109.429
11;11;27;8;109.428
11;11;27;9;109.428
11;11;28;0;109.426
11;11;28;1;109.426
11;11;28;2;109.423
11;11;28;3;109.423
11;11;28;4;109.421
11;11;28;5;109.421
11;11;28;6;109.417
11;11;28;7;109.417
11;11;28;8;109.415
11;11;28;9;109.415
11;11;29;0;109.413
11;11;29;1;109.413
11;11;29;2;109.412
11;11;29;3;109.412
11;11;29;4;109.410
11;11;29;5;109.410
11;11;29;6;109.409
11;11;29;7;109.409
11;11;29;8;109.408
11;11;29;9;109.408
11;11;30;0;109.407
11;11;30;1;109.407
11;11;30;2;109.408
11;11;30;3;109.408
11;11;30;4;109.409
11;11;30;5;109.409
11;11;30;6;109.409
11;11;30;7;109.409
11;11;30;8;109.414
11;11;30;9;109.414
11;11;31;0;109.416
11;11;31;1;109.416
11;11;31;2;109.417
11;11;31;3;109.417
11;11;31;4;109.415
11;11;31;5;109.415
11;11;31;6;109.415
11;11;31;7;109.415
11;11;31;8;109.412
11;11;31;9;109.412
11;11;32;0;109.412
11;11;32;1;109.412
11;11;32;2;109.410
11;11;32;3;109.410
11;11;32;4;109.407
11;11;32;5;109.407
11;11;32;6;109.405
11;11;32;7;109.405
11;11;32;8;109.403
11;11;32;9;109.403
11;11;33;0;109.404
11;11;33;1;109.404
11;11;33;2;109.400
11;11;33;3;109.400
11;11;33;4;109.400
11;11;33;5;109.400
11;11;33;6;109.396
11;11;33;7;109.396
11;11;33;8;109.399
11;11;33;9;109.399
11;11;34;0;109.394
11;11;34;1;109.394
11;11;34;2;109.393
11;11;34;3;109.393
11;11;34;4;109.389
11;11;34;5;109.389
11;11;34;6;109.389
11;11;34;7;109.389
11;11;34;8;109.387
11;11;34;9;109.387
11;11;35;0;109.386
11;11;35;1;109.386
11;11;35;2;109.382
11;11;35;3;109.382
11;11;35;4;109.378
11;11;35;5;109.378
11;11;35;6;109.376
11;11;35;7;109.376
11;11;35;8;109.369
11;11;35;9;109.369
11;11;36;0;109.367
11;11;36;1;109.367
11;11;36;2;109.362
11;11;36;3;109.362
11;11;36;4;109.361
11;11;36;5;109.361
11;11;36;6;109.360
11;11;36;7;109.360
11;11;36;8;109.360
11;11;36;9;109.360
11;11;37;0;109.358
11;11;37;1;109.358
11;11;37;2;109.357
11;11;37;3;109.357
11;11;37;4;109.354
11;11;37;5;109.354
11;11;37;6;109.355
11;11;37;7;109.355
11;11;37;8;109.351
11;11;37;9;109.351
11;11;38;0;109.351
11;11;38;1;109.351
11;11;38;2;109.347
11;11;38;3;109.347
11;11;38;4;109.348
11;11;38;5;109.348
11;11;38;6;109.345
11;11;38;7;109.345
11;11;38;8;109.341
11;11;38;9;109.341
11;11;39;0;109.341
11;11;39;1;109.341
11;11;39;2;109.336
11;11;39;3;109.336
11;11;39;4;109.335
11;11;39;5;109.335
11;11;39;6;109.333
11;11;39;7;109.333
11;11;39;8;109.331
11;11;39;9;109.331
11;11;40;0;109.327
11;11;40;1;109.327
11;11;40;2;109.328
11;11;40;3;109.328
11;11;40;4;109.325
11;11;40;5;109.325
11;11;40;6;109.325
11;11;40;7;109.325
11;11;40;8;109.323
11;11;40;9;109.323
11;11;41;0;109.323
11;11;41;1;109.323
11;11;41;2;109.321
11;11;41;3;109.321
11;11;41;4;109.320
11;11;41;5;109.320
11;11;41;6;109.319
11;11;41;7;109.319
11;11;41;8;109.316
11;11;41;9;109.316
11;11;42;0;109.312
11;11;42;1;109.312
11;11;42;2;109.310
11;11;42;3;109.310
11;11;42;4;109.306
11;11;42;5;109.306
11;11;42;6;109.304
11;11;42;7;109.304
11;11;42;8;109.302
11;11;42;9;109.302
11;11;43;0;109.299
11;11;43;1;109.299
11;11;43;2;109.297
11;11;43;3;109.297
11;11;43;4;109.297
11;11;43;5;109.297
11;11;43;6;109.297
11;11;43;7;109.297
11;11;43;8;109.293
11;11;43;9;109.293
11;11;44;0;109.293
11;11;44;1;109.293
11;11;44;2;109.289
11;11;44;3;109.289
11;11;44;4;109.287
11;11;44;5;109.287
11;11;44;6;109.282
11;11;44;7;109.282
11;11;44;8;109.280
11;11;44;9;109.280
11;11;45;0;109.277
11;11;45;1;109.277
11;11;45;2;109.274
11;11;45;3;109.274
11;11;45;4;109.271
11;11;45;5;109.271
11;11;45;6;109.271
11;11;45;7;109.271
11;11;45;8;109.268
11;11;45;9;109.268
11;11;46;0;109.267
11;11;46;1;109.267
11;11;46;2;109.262
11;11;46;3;109.262
11;11;46;4;109.264
11;11;46;5;109.264
11;11;46;6;109.260
11;11;46;7;109.260
11;11;46;8;109.260
11;11;46;9;109.260
11;11;47;0;109.260
11;11;47;1;109.260
11;11;47;2;109.256
11;11;47;3;109.256
11;11;47;4;109.256
11;11;47;5;109.256
