12;01;04;3;107.145
12;01;04;4;107.147
12;01;04;5;107.147
12;01;04;6;107.149
12;01;04;7;107.149
12;01;04;8;107.148
12;01;04;9;107.148
12;01;05;0;107.150
12;01;05;1;107.150
12;01;05;2;107.150
12;01;05;3;107.150
12;01;05;4;107.152
12;01;05;5;107.152
12;01;05;6;107.152
12;01;05;7;107.152
12;01;05;8;107.152
12;01;05;9;107.152
12;01;06;0;107.152
12;01;06;1;107.152
12;01;06;2;107.151
12;01;06;3;107.151
12;01;06;4;107.151
12;01;06;5;107.151
12;01;06;6;107.153
12;01;06;7;107.153
12;01;06;8;107.153
12;01;06;9;107.153
12;01;07;0;107.155
12;01;07;1;107.155
12;01;07;2;107.155
12;01;07;3;107.155
12;01;07;4;107.155
12;01;07;5;107.155
12;01;07;6;107.156
12;01;07;7;107.156
12;01;07;8;107.158
12;01;07;9;107.158
12;01;08;0;107.158
12;01;08;1;107.158
12;01;08;2;107.159
12;01;08;3;107.159
12;01;08;4;107.160
12;01;08;5;107.160
12;01;08;6;107.159
12;01;08;7;107.159
12;01;08;8;107.160
12;01;08;9;107.160
12;01;09;0;107.161
12;01;09;1;107.161
12;01;09;2;107.161
12;01;09;3;107.161
12;01;09;4;107.162
12;01;09;5;107.162
12;01;09;6;107.163
12;01;09;7;107.163
12;01;09;8;107.166
12;01;09;9;107.166
12;01;10;0;107.167
12;01;10;1;107.167
12;01;10;2;107.169
12;01;10;3;107.169
12;01;10;4;107.172
12;01;10;5;107.172
12;01;10;6;107.174
12;01;10;7;107.174
12;01;10;8;107.178
12;01;10;9;107.178
12;01;11;0;107.181
12;01;11;1;107.181
12;01;11;2;107.184
12;01;11;3;107.184
12;01;11;4;107.186
12;01;11;5;107.186
12;01;11;6;107.189
12;01;11;7;107.189
12;01;11;8;107.192
12;01;11;9;107.192
12;01;12;0;107.195
12;01;12;1;107.195
12;01;12;2;107.198
12;01;12;3;107.198
12;01;12;4;107.200
12;01;12;5;107.200
12;01;12;6;107.202
12;01;12;7;107.202
12;01;12;8;107.204
12;01;12;9;107.204
12;01;13;0;107.203
12;01;13;1;107.203
12;01;13;2;107.204
12;01;13;3;107.204
12;01;13;4;107.207
12;01;13;5;107.207
12;01;13;6;107.208
12;01;13;7;107.208
12;01;13;8;107.209
12;01;13;9;107.209
12;01;14;0;107.209
12;01;14;1;107.209
12;01;14;2;107.210
12;01;14;3;107.210
12;01;14;4;107.213
12;01;14;5;107.213
12;01;14;6;107.214
12;01;14;7;107.214
12;01;14;8;107.212
12;01;14;9;107.212
12;01;15;0;107.214
12;01;15;1;107.214
12;01;15;2;107.214
12;01;15;3;107.214
12;01;15;4;107.216
12;01;15;5;107.216
12;01;15;6;107.217
12;01;15;7;107.217
12;01;15;8;107.218
12;01;15;9;107.218
12;01;16;0;107.219
12;01;16;1;107.219
12;01;16;2;107.220
12;01;16;3;107.220
12;01;16;4;107.220
12;01;16;5;107.220
12;01;16;6;107.222
12;01;16;7;107.222
12;01;16;8;107.222
12;01;16;9;107.222
12;01;17;0;107.225
12;01;17;1;107.225
12;01;17;2;107.226
12;01;17;3;107.226
12;01;17;4;107.226
12;01;17;5;107.226
12;01;17;6;107.228
12;01;17;7;107.228
12;01;17;8;107.229
12;01;17;9;107.229
12;01;18;0;107.230
12;01;18;1;107.230
12;01;18;2;107.230
12;01;18;3;107.230
12;01;18;4;107.230
12;01;18;5;107.230
12;01;18;6;107.233
12;01;18;7;107.233
12;01;18;8;107.235
12;01;18;9;107.235
12;01;19;0;107.235
12;01;19;1;107.235
12;01;19;2;107.237
12;01;19;3;107.237
12;01;19;4;107.238
12;01;19;5;107.238
12;01;19;6;107.240
12;01;19;7;107.240
12;01;19;8;107.241
12;01;19;9;107.241
12;01;20;0;107.243
12;01;20;1;107.243
12;01;20;2;107.243
12;01;20;3;107.243
12;01;20;4;107.245
12;01;20;5;107.245
12;01;20;6;107.247
12;01;20;7;107.247
12;01;20;8;107.248
12;01;20;9;107.248
12;01;21;0;107.249
12;01;21;1;107.249
12;01;21;2;107.249
12;01;21;3;107.249
12;01;21;4;107.251
12;01;21;5;107.251
12;01;21;6;107.252
12;01;21;7;107.252
12;01;21;8;107.252
12;01;21;9;107.252
12;01;22;0;107.253
12;01;22;1;107.253
12;01;22;2;107.254
12;01;22;3;107.254
12;01;22;4;107.257
12;01;22;5;107.257
12;01;22;6;107.258
12;01;22;7;107.258
12;01;22;8;107.260
12;01;22;9;107.260
12;01;23;0;107.262
12;01;23;1;107.262
12;01;23;2;107.263
12;01;23;3;107.263
12;01;23;4;107.263
12;01;23;5;107.263
12;01;23;6;107.266
12;01;23;7;107.266
12;01;23;8;107.265
12;01;23;9;107.265
12;01;24;0;107.269
12;01;24;1;107.269
12;01;24;2;107.271
12;01;24;3;107.271
12;01;24;4;107.272
12;01;24;5;107.272
12;01;24;6;107.274
12;01;24;7;107.274
12;01;24;8;107.276
12;01;24;9;107.276
12;01;25;0;107.278
12;01;25;1;107.278
12;01;25;2;107.280
12;01;25;3;107.280
12;01;25;4;107.280
12;01;25;5;107.280
12;01;25;6;107.283
12;01;25;7;107.283
12;01;25;8;107.282
12;01;25;9;107.282
12;01;26;0;107.286
12;01;26;1;107.286
12;01;26;2;107.287
12;01;26;3;107.287
12;01;26;4;107.289
12;01;26;5;107.289
12;01;26;6;107.291
12;01;26;7;107.291
12;01;26;8;107.294
12;01;26;9;107.294
12;01;27;0;107.295
12;01;27;1;107.295
12;01;27;2;107.298
12;01;27;3;107.298
12;01;27;4;107.299
12;01;27;5;107.299
12;01;27;6;107.302
12;01;27;7;107.302
12;01;27;8;107.304
12;01;27;9;107.304
12;01;28;0;107.305
12;01;28;1;107.305
12;01;28;2;107.307
12;01;28;3;107.307
12;01;28;4;107.308
12;01;28;5;107.308
12;01;28;6;107.309
12;01;28;7;107.309
12;01;28;8;107.311
12;01;28;9;107.311
12;01;29;0;107.312
12;01;29;1;107.312
12;01;29;2;107.314
12;01;29;3;107.314
12;01;29;4;107.315
12;01;29;5;107.315
12;01;29;6;107.318
12;01;29;7;107.318
12;01;29;8;107.319
12;01;29;9;107.319
12;01;30;0;107.320
12;01;30;1;107.320
12;01;30;2;107.321
12;01;30;3;107.321
12;01;30;4;107.323
12;01;30;5;107.323
12;01;30;6;107.323
12;01;30;7;107.323
12;01;30;8;107.326
12;01;30;9;107.326
12;01;31;0;107.326
12;01;31;1;107.326
12;01;31;2;107.328
12;01;31;3;107.328
12;01;31;4;107.329
12;01;31;5;107.329
12;01;31;6;107.330
12;01;31;7;107.330
12;01;31;8;107.333
12;01;31;9;107.333
12;01;32;0;107.333
12;01;32;1;107.333
12;01;32;2;107.334
12;01;32;3;107.334
12;01;32;4;107.336
12;01;32;5;107.336
12;01;32;6;107.337
12;01;32;7;107.337
12;01;32;8;107.339
12;01;32;9;107.339
12;01;33;0;107.340
12;01;33;1;107.340
12;01;33;2;107.340
12;01;33;3;107.340
12;01;33;4;107.342
12;01;33;5;107.342
12;01;33;6;107.344
12;01;33;7;107.344
12;01;33;8;107.345
12;01;33;9;107.345
12;01;34;0;107.345
12;01;34;1;107.345
12;01;34;2;107.347
12;01;34;3;107.347
12;01;34;4;107.349
12;01;34;5;107.349
12;01;34;6;107.350
12;01;34;7;107.350
12;01;34;8;107.351
12;01;34;9;107.351
12;01;35;0;107.353
12;01;35;1;107.353
12;01;35;2;107.354
12;01;35;3;107.354
12;01;35;4;107.357
12;01;35;5;107.357
12;01;35;6;107.360
12;01;35;7;107.360
12;01;35;8;107.362
12;01;35;9;107.362
12;01;36;0;107.363
12;01;36;1;107.363
12;01;36;2;107.366
12;01;36;3;107.366
12;01;36;4;107.368
12;01;36;5;107.368
12;01;36;6;107.369
12;01;36;7;107.369
12;01;36;8;107.370
12;01;36;9;107.370
12;01;37;0;107.373
12;01;37;1;107.373
12;01;37;2;107.376
12;01;37;3;107.376
12;01;37;4;107.378
12;01;37;5;107.378
12;01;37;6;107.381
12;01;37;7;107.381
12;01;37;8;107.383
12;01;37;9;107.383
12;01;38;0;107.384
12;01;38;1;107.384
12;01;38;2;107.385
12;01;38;3;107.385
12;01;38;4;107.387
12;01;38;5;107.387
12;01;38;6;107.389
12;01;38;7;107.389
12;01;38;8;107.390
12;01;38;9;107.390
12;01;39;0;107.394
12;01;39;1;107.394
12;01;39;2;107.395
12;01;39;3;107.395
12;01;39;4;107.397
12;01;39;5;107.397
12;01;39;6;107.399
12;01;39;7;107.399
12;01;39;8;107.403
12;01;39;9;107.403
12;01;40;0;107.405
12;01;40;1;107.405
12;01;40;2;107.408
12;01;40;3;107.408
12;01;40;4;107.411
12;01;40;5;107.411
12;01;40;6;107.413
12;01;40;7;107.413
12;01;40;8;107.416
12;01;40;9;107.416
12;01;41;0;107.420
12;01;41;1;107.420
12;01;41;2;107.422
12;01;41;3;107.422
12;01;41;4;107.424
12;01;41;5;107.424
12;01;41;6;107.426
12;01;41;7;107.426
12;01;41;8;107.426
12;01;41;9;107.426
12;01;42;0;107.430
12;01;42;1;107.430
12;01;42;2;107.433
12;01;42;3;107.433
12;01;42;4;107.435
12;01;42;5;107.435
12;01;42;6;107.435
12;01;42;7;107.435
12;01;42;8;107.437
12;01;42;9;107.437
12;01;43;0;107.439
12;01;43;1;107.439
12;01;43;2;107.442
12;01;43;3;107.442
12;01;43;4;107.444
12;01;43;5;107.444
12;01;43;6;107.445
12;01;43;7;107.445
12;01;43;8;107.448
12;01;43;9;107.448
12;01;44;0;107.451
12;01;44;1;107.451
12;01;44;2;107.453
12;01;44;3;107.453
12;01;44;4;107.455
12;01;44;5;107.455
12;01;44;6;107.458
12;01;44;7;107.458
12;01;44;8;107.460
12;01;44;9;107.460
12;01;45;0;107.464
12;01;45;1;107.464
12;01;45;2;107.468
12;01;45;3;107.468
12;01;45;4;107.473
12;01;45;5;107.473
12;01;45;6;107.477
12;01;45;7;107.477
12;01;45;8;107.479
12;01;45;9;107.479
12;01;46;0;107.484
12;01;46;1;107.484
12;01;46;2;107.486
12;01;46;3;107.486
12;01;46;4;107.489
12;01;46;5;107.489
12;01;46;6;107.491
12;01;46;7;107.491
12;01;46;8;107.494
12;01;46;9;107.494
12;01;47;0;107.496
12;01;47;1;107.496
12;01;47;2;107.499
12;01;47;3;107.499
12;01;47;4;107.500
12;01;47;5;107.500
