13;55;11;6;108.441
13;55;11;7;108.441
13;55;11;8;108.440
13;55;11;9;108.440
13;55;12;0;108.442
13;55;12;1;108.442
13;55;12;2;108.442
13;55;12;3;108.442
13;55;12;4;108.443
13;55;12;5;108.443
13;55;12;6;108.444
13;55;12;7;108.444
13;55;12;8;108.445
13;55;12;9;108.445
13;55;13;0;108.448
13;55;13;1;108.448
13;55;13;2;108.449
13;55;13;3;108.449
13;55;13;4;108.450
13;55;13;5;108.450
13;55;13;6;108.451
13;55;13;7;108.451
13;55;13;8;108.451
13;55;13;9;108.451
13;55;14;0;108.452
13;55;14;1;108.452
13;55;14;2;108.455
13;55;14;3;108.455
13;55;14;4;108.454
13;55;14;5;108.454
13;55;14;6;108.456
13;55;14;7;108.456
13;55;14;8;108.457
13;55;14;9;108.457
13;55;15;0;108.459
13;55;15;1;108.459
13;55;15;2;108.461
13;55;15;3;108.461
13;55;15;4;108.462
13;55;15;5;108.462
13;55;15;6;108.464
13;55;15;7;108.464
13;55;15;8;108.465
13;55;15;9;108.465
13;55;16;0;108.467
13;55;16;1;108.467
13;55;16;2;108.470
13;55;16;3;108.470
13;55;16;4;108.470
13;55;16;5;108.470
13;55;16;6;108.472
13;55;16;7;108.472
13;55;16;8;108.473
13;55;16;9;108.473
13;55;17;0;108.474
13;55;17;1;108.474
13;55;17;2;108.475
13;55;17;3;108.475
13;55;17;4;108.476
13;55;17;5;108.476
13;55;17;6;108.477
13;55;17;7;108.477
13;55;17;8;108.477
13;55;17;9;108.477
13;55;18;0;108.478
13;55;18;1;108.478
13;55;18;2;108.478
13;55;18;3;108.478
13;55;18;4;108.480
13;55;18;5;108.480
13;55;18;6;108.480
13;55;18;7;108.480
13;55;18;8;108.483
13;55;18;9;108.483
13;55;19;0;108.485
13;55;19;1;108.485
13;55;19;2;108.485
13;55;19;3;108.485
13;55;19;4;108.487
13;55;19;5;108.487
13;55;19;6;108.488
13;55;19;7;108.488
13;55;19;8;108.489
13;55;19;9;108.489
13;55;20;0;108.488
13;55;20;1;108.488
13;55;20;2;108.490
13;55;20;3;108.490
13;55;20;4;108.492
13;55;20;5;108.492
13;55;20;6;108.494
13;55;20;7;108.494
13;55;20;8;108.496
13;55;20;9;108.496
13;55;21;0;108.499
13;55;21;1;108.499
13;55;21;2;108.501
13;55;21;3;108.501
13;55;21;4;108.503
13;55;21;5;108.503
13;55;21;6;108.505
13;55;21;7;108.505
13;55;21;8;108.507
13;55;21;9;108.507
13;55;22;0;108.510
13;55;22;1;108.510
13;55;22;2;108.511
13;55;22;3;108.511
13;55;22;4;108.515
13;55;22;5;108.515
13;55;22;6;108.518
13;55;22;7;108.518
13;55;22;8;108.520
13;55;22;9;108.520
13;55;23;0;108.522
13;55;23;1;108.522
13;55;23;2;108.524
13;55;23;3;108.524
13;55;23;4;108.526
13;55;23;5;108.526
13;55;23;6;108.528
13;55;23;7;108.528
13;55;23;8;108.529
13;55;23;9;108.529
13;55;24;0;108.533
13;55;24;1;108.533
13;55;24;2;108.535
13;55;24;3;108.535
13;55;24;4;108.537
13;55;24;5;108.537
13;55;24;6;108.540
13;55;24;7;108.540
13;55;24;8;108.542
13;55;24;9;108.542
13;55;25;0;108.547
13;55;25;1;108.547
13;55;25;2;108.548
13;55;25;3;108.548
13;55;25;4;108.549
13;55;25;5;108.549
13;55;25;6;108.551
13;55;25;7;108.551
13;55;25;8;108.554
13;55;25;9;108.554
13;55;26;0;108.554
13;55;26;1;108.554
13;55;26;2;108.554
13;55;26;3;108.554
13;55;26;4;108.556
13;55;26;5;108.556
13;55;26;6;108.557
13;55;26;7;108.557
13;55;26;8;108.557
13;55;26;9;108.557
13;55;27;0;108.559
13;55;27;1;108.559
13;55;27;2;108.561
13;55;27;3;108.561
13;55;27;4;108.562
13;55;27;5;108.562
13;55;27;6;108.562
13;55;27;7;108.562
13;55;27;8;108.564
13;55;27;9;108.564
13;55;28;0;108.565
13;55;28;1;108.565
13;55;28;2;108.565
13;55;28;3;108.565
13;55;28;4;108.565
13;55;28;5;108.565
13;55;28;6;108.565
13;55;28;7;108.565
13;55;28;8;108.567
13;55;28;9;108.567
13;55;29;0;108.568
13;55;29;1;108.568
13;55;29;2;108.567
13;55;29;3;108.567
13;55;29;4;108.568
13;55;29;5;108.568
13;55;29;6;108.569
13;55;29;7;108.569
13;55;29;8;108.569
13;55;29;9;108.569
13;55;30;0;108.570
13;55;30;1;108.570
13;55;30;2;108.572
13;55;30;3;108.572
13;55;30;4;108.573
13;55;30;5;108.573
13;55;30;6;108.573
13;55;30;7;108.573
13;55;30;8;108.572
13;55;30;9;108.572
13;55;31;0;108.574
13;55;31;1;108.574
13;55;31;2;108.574
13;55;31;3;108.574
13;55;31;4;108.576
13;55;31;5;108.576
13;55;31;6;108.577
13;55;31;7;108.577
13;55;31;8;108.578
13;55;31;9;108.578
13;55;32;0;108.580
13;55;32;1;108.580
13;55;32;2;108.581
13;55;32;3;108.581
13;55;32;4;108.583
13;55;32;5;108.583
13;55;32;6;108.583
13;55;32;7;108.583
13;55;32;8;108.584
13;55;32;9;108.584
13;55;33;0;108.586
13;55;33;1;108.586
13;55;33;2;108.588
13;55;33;3;108.588
13;55;33;4;108.588
13;55;33;5;108.588
13;55;33;6;108.589
13;55;33;7;108.589
13;55;33;8;108.590
13;55;33;9;108.590
13;55;34;0;108.590
13;55;34;1;108.590
13;55;34;2;108.590
13;55;34;3;108.590
13;55;34;4;108.593
13;55;34;5;108.593
13;55;34;6;108.592
13;55;34;7;108.592
13;55;34;8;108.593
13;55;34;9;108.593
13;55;35;0;108.595
13;55;35;1;108.595
13;55;35;2;108.595
13;55;35;3;108.595
13;55;35;4;108.596
13;55;35;5;108.596
13;55;35;6;108.596
13;55;35;7;108.596
13;55;35;8;108.597
13;55;35;9;108.597
13;55;36;0;108.598
13;55;36;1;108.598
13;55;36;2;108.601
13;55;36;3;108.601
13;55;36;4;108.602
13;55;36;5;108.602
13;55;36;6;108.605
13;55;36;7;108.605
13;55;36;8;108.605
13;55;36;9;108.605
13;55;37;0;108.608
13;55;37;1;108.608
13;55;37;2;108.609
13;55;37;3;108.609
13;55;37;4;108.611
13;55;37;5;108.611
13;55;37;6;108.613
13;55;37;7;108.613
13;55;37;8;108.614
13;55;37;9;108.614
13;55;38;0;108.615
13;55;38;1;108.615
13;55;38;2;108.617
13;55;38;3;108.617
13;55;38;4;108.618
13;55;38;5;108.618
13;55;38;6;108.620
13;55;38;7;108.620
13;55;38;8;108.621
13;55;38;9;108.621
13;55;39;0;108.623
13;55;39;1;108.623
13;55;39;2;108.624
13;55;39;3;108.624
13;55;39;4;108.626
13;55;39;5;108.626
13;55;39;6;108.629
13;55;39;7;108.629
13;55;39;8;108.629
13;55;39;9;108.629
13;55;40;0;108.631
13;55;40;1;108.631
13;55;40;2;108.630
13;55;40;3;108.630
13;55;40;4;108.632
13;55;40;5;108.632
13;55;40;6;108.633
13;55;40;7;108.633
13;55;40;8;108.635
13;55;40;9;108.635
13;55;41;0;108.635
13;55;41;1;108.635
13;55;41;2;108.635
13;55;41;3;108.635
13;55;41;4;108.636
13;55;41;5;108.636
13;55;41;6;108.638
13;55;41;7;108.638
13;55;41;8;108.640
13;55;41;9;108.640
13;55;42;0;108.638
13;55;42;1;108.638
13;55;42;2;108.642
13;55;42;3;108.642
13;55;42;4;108.643
13;55;42;5;108.643
13;55;42;6;108.644
13;55;42;7;108.644
13;55;42;8;108.646
13;55;42;9;108.646
13;55;43;0;108.647
13;55;43;1;108.647
13;55;43;2;108.648
13;55;43;3;108.648
13;55;43;4;108.649
13;55;43;5;108.649
13;55;43;6;108.650
13;55;43;7;108.650
13;55;43;8;108.652
13;55;43;9;108.652
13;55;44;0;108.652
13;55;44;1;108.652
13;55;44;2;108.655
13;55;44;3;108.655
13;55;44;4;108.656
13;55;44;5;108.656
13;55;44;6;108.657
13;55;44;7;108.657
13;55;44;8;108.658
13;55;44;9;108.658
13;55;45;0;108.660
13;55;45;1;108.660
13;55;45;2;108.661
13;55;45;3;108.661
13;55;45;4;108.663
13;55;45;5;108.663
13;55;45;6;108.665
13;55;45;7;108.665
13;55;45;8;108.666
13;55;45;9;108.666
13;55;46;0;108.668
13;55;46;1;108.668
13;55;46;2;108.667
13;55;46;3;108.667
13;55;46;4;108.668
13;55;46;5;108.668
13;55;46;6;108.670
13;55;46;7;108.670
13;55;46;8;108.672
13;55;46;9;108.672
13;55;47;0;108.673
13;55;47;1;108.673
13;55;47;2;108.675
13;55;47;3;108.675
13;55;47;4;108.676
13;55;47;5;108.676
