13;11;58;8;109.254
13;11;58;9;109.254
13;11;59;0;109.252
13;11;59;1;109.252
13;11;59;2;109.252
13;11;59;3;109.252
13;11;59;4;109.252
13;11;59;5;109.252
13;11;59;6;109.251
13;11;59;7;109.251
13;11;59;8;109.249
13;11;59;9;109.249
13;12;00;0;109.248
13;12;00;1;109.248
13;12;00;2;109.247
13;12;00;3;109.247
13;12;00;4;109.247
13;12;00;5;109.247
13;12;00;6;109.246
13;12;00;7;109.246
13;12;00;8;109.245
13;12;00;9;109.245
13;12;01;0;109.243
13;12;01;1;109.243
13;12;01;2;109.242
13;12;01;3;109.242
13;12;01;4;109.239
13;12;01;5;109.239
13;12;01;6;109.238
13;12;01;7;109.238
13;12;01;8;109.234
13;12;01;9;109.234
13;12;02;0;109.233
13;12;02;1;109.233
13;12;02;2;109.230
13;12;02;3;109.230
13;12;02;4;109.229
13;12;02;5;109.229
13;12;02;6;109.228
13;12;02;7;109.228
13;12;02;8;109.225
13;12;02;9;109.225
13;12;03;0;109.225
13;12;03;1;109.225
13;12;03;2;109.222
13;12;03;3;109.222
13;12;03;4;109.221
13;12;03;5;109.221
13;12;03;6;109.220
13;12;03;7;109.220
13;12;03;8;109.219
13;12;03;9;109.219
13;12;04;0;109.219
13;12;04;1;109.219
13;12;04;2;109.216
13;12;04;3;109.216
13;12;04;4;109.215
13;12;04;5;109.215
13;12;04;6;109.214
13;12;04;7;109.214
13;12;04;8;109.212
13;12;04;9;109.212
13;12;05;0;109.211
13;12;05;1;109.211
13;12;05;2;109.208
13;12;05;3;109.208
13;12;05;4;109.207
13;12;05;5;109.207
13;12;05;6;109.204
13;12;05;7;109.204
13;12;05;8;109.202
13;12;05;9;109.202
13;12;06;0;109.200
13;12;06;1;109.200
13;12;06;2;109.198
13;12;06;3;109.198
13;12;06;4;109.197
13;12;06;5;109.197
13;12;06;6;109.195
13;12;06;7;109.195
13;12;06;8;109.193
13;12;06;9;109.193
13;12;07;0;109.192
13;12;07;1;109.192
13;12;07;2;109.188
13;12;07;3;109.188
13;12;07;4;109.185
13;12;07;5;109.185
13;12;07;6;109.182
13;12;07;7;109.182
13;12;07;8;109.180
13;12;07;9;109.180
13;12;08;0;109.177
13;12;08;1;109.177
13;12;08;2;109.175
13;12;08;3;109.175
13;12;08;4;109.172
13;12;08;5;109.172
13;12;08;6;109.168
13;12;08;7;109.168
13;12;08;8;109.165
13;12;08;9;109.165
13;12;09;0;109.163
13;12;09;1;109.163
13;12;09;2;109.158
13;12;09;3;109.158
13;12;09;4;109.156
13;12;09;5;109.156
13;12;09;6;109.153
13;12;09;7;109.153
13;12;09;8;109.149
13;12;09;9;109.149
13;12;10;0;109.146
13;12;10;1;109.146
13;12;10;2;109.144
13;12;10;3;109.144
13;12;10;4;109.143
13;12;10;5;109.143
13;12;10;6;109.141
13;12;10;7;109.141
13;12;10;8;109.139
13;12;10;9;109.139
13;12;11;0;109.138
13;12;11;1;109.138
13;12;11;2;109.135
13;12;11;3;109.135
13;12;11;4;109.133
13;12;11;5;109.133
13;12;11;6;109.131
13;12;11;7;109.131
13;12;11;8;109.128
13;12;11;9;109.128
13;12;12;0;109.125
13;12;12;1;109.125
13;12;12;2;109.124
13;12;12;3;109.124
13;12;12;4;109.121
13;12;12;5;109.121
13;12;12;6;109.118
13;12;12;7;109.118
13;12;12;8;109.116
13;12;12;9;109.116
13;12;13;0;109.114
13;12;13;1;109.114
13;12;13;2;109.113
13;12;13;3;109.113
13;12;13;4;109.110
13;12;13;5;109.110
13;12;13;6;109.110
13;12;13;7;109.110
13;12;13;8;109.108
13;12;13;9;109.108
13;12;14;0;109.106
13;12;14;1;109.106
13;12;14;2;109.104
13;12;14;3;109.104
13;12;14;4;109.101
13;12;14;5;109.101
13;12;14;6;109.100
13;12;14;7;109.100
13;12;14;8;109.096
13;12;14;9;109.096
13;12;15;0;109.094
13;12;15;1;109.094
13;12;15;2;109.091
13;12;15;3;109.091
13;12;15;4;109.088
13;12;15;5;109.088
13;12;15;6;109.085
13;12;15;7;109.085
13;12;15;8;109.084
13;12;15;9;109.084
13;12;16;0;109.080
13;12;16;1;109.080
13;12;16;2;109.078
13;12;16;3;109.078
13;12;16;4;109.073
13;12;16;5;109.073
13;12;16;6;109.069
13;12;16;7;109.069
13;12;16;8;109.066
13;12;16;9;109.066
13;12;17;0;109.063
13;12;17;1;109.063
13;12;17;2;109.060
13;12;17;3;109.060
13;12;17;4;109.057
13;12;17;5;109.057
13;12;17;6;109.056
13;12;17;7;109.056
13;12;17;8;109.052
13;12;17;9;109.052
13;12;18;0;109.051
13;12;18;1;109.051
13;12;18;2;109.048
13;12;18;3;109.048
13;12;18;4;109.046
13;12;18;5;109.046
13;12;18;6;109.043
13;12;18;7;109.043
13;12;18;8;109.041
13;12;18;9;109.041
13;12;19;0;109.039
13;12;19;1;109.039
13;12;19;2;109.039
13;12;19;3;109.039
13;12;19;4;109.036
13;12;19;5;109.036
13;12;19;6;109.035
13;12;19;7;109.035
13;12;19;8;109.033
13;12;19;9;109.033
13;12;20;0;109.032
13;12;20;1;109.032
13;12;20;2;109.031
13;12;20;3;109.031
13;12;20;4;109.030
13;12;20;5;109.030
13;12;20;6;109.028
13;12;20;7;109.028
13;12;20;8;109.025
13;12;20;9;109.025
13;12;21;0;109.023
13;12;21;1;109.023
13;12;21;2;109.020
13;12;21;3;109.020
13;12;21;4;109.019
13;12;21;5;109.019
13;12;21;6;109.015
13;12;21;7;109.015
13;12;21;8;109.013
13;12;21;9;109.013
13;12;22;0;109.010
13;12;22;1;109.010
13;12;22;2;109.009
13;12;22;3;109.009
13;12;22;4;109.006
13;12;22;5;109.006
13;12;22;6;109.005
13;12;22;7;109.005
13;12;22;8;109.002
13;12;22;9;109.002
13;12;23;0;109.001
13;12;23;1;109.001
13;12;23;2;108.998
13;12;23;3;108.998
13;12;23;4;108.996
13;12;23;5;108.996
13;12;23;6;108.994
13;12;23;7;108.994
13;12;23;8;108.990
13;12;23;9;108.990
13;12;24;0;108.989
13;12;24;1;108.989
13;12;24;2;108.986
13;12;24;3;108.986
13;12;24;4;108.983
13;12;24;5;108.983
13;12;24;6;108.981
13;12;24;7;108.981
13;12;24;8;108.977
13;12;24;9;108.977
13;12;25;0;108.974
13;12;25;1;108.974
13;12;25;2;108.972
13;12;25;3;108.972
13;12;25;4;108.969
13;12;25;5;108.969
13;12;25;6;108.968
13;12;25;7;108.968
13;12;25;8;108.965
13;12;25;9;108.965
13;12;26;0;108.962
13;12;26;1;108.962
13;12;26;2;108.960
13;12;26;3;108.960
13;12;26;4;108.958
13;12;26;5;108.958
13;12;26;6;108.956
13;12;26;7;108.956
13;12;26;8;108.954
13;12;26;9;108.954
13;12;27;0;108.954
13;12;27;1;108.954
13;12;27;2;108.953
13;12;27;3;108.953
13;12;27;4;108.951
13;12;27;5;108.951
13;12;27;6;108.950
13;12;27;7;108.950
13;12;27;8;108.949
13;12;27;9;108.949
13;12;28;0;108.947
13;12;28;1;108.947
13;12;28;2;108.946
13;12;28;3;108.946
13;12;28;4;108.945
13;12;28;5;108.945
13;12;28;6;108.946
13;12;28;7;108.946
13;12;28;8;108.945
13;12;28;9;108.945
13;12;29;0;108.946
13;12;29;1;108.946
13;12;29;2;108.948
13;12;29;3;108.948
13;12;29;4;108.945
13;12;29;5;108.945
13;12;29;6;108.947
13;12;29;7;108.947
13;12;29;8;108.945
13;12;29;9;108.945
13;12;30;0;108.944
13;12;30;1;108.944
13;12;30;2;108.943
13;12;30;3;108.943
13;12;30;4;108.942
13;12;30;5;108.942
13;12;30;6;108.941
13;12;30;7;108.941
13;12;30;8;108.941
13;12;30;9;108.941
13;12;31;0;108.941
13;12;31;1;108.941
13;12;31;2;108.940
13;12;31;3;108.940
13;12;31;4;108.939
13;12;31;5;108.939
13;12;31;6;108.938
13;12;31;7;108.938
13;12;31;8;108.938
13;12;31;9;108.938
13;12;32;0;108.939
13;12;32;1;108.939
13;12;32;2;108.939
13;12;32;3;108.939
13;12;32;4;108.937
13;12;32;5;108.937
13;12;32;6;108.939
13;12;32;7;108.939
13;12;32;8;108.938
13;12;32;9;108.938
13;12;33;0;108.938
13;12;33;1;108.938
13;12;33;2;108.939
13;12;33;3;108.939
13;12;33;4;108.940
13;12;33;5;108.940
13;12;33;6;108.941
13;12;33;7;108.941
13;12;33;8;108.942
13;12;33;9;108.942
13;12;34;0;108.943
13;12;34;1;108.943
13;12;34;2;108.945
13;12;34;3;108.945
13;12;34;4;108.946
13;12;34;5;108.946
13;12;34;6;108.947
13;12;34;7;108.947
13;12;34;8;108.949
13;12;34;9;108.949
13;12;35;0;108.950
13;12;35;1;108.950
13;12;35;2;108.950
13;12;35;3;108.950
13;12;35;4;108.951
13;12;35;5;108.951
13;12;35;6;108.951
13;12;35;7;108.951
13;12;35;8;108.952
13;12;35;9;108.952
13;12;36;0;108.952
13;12;36;1;108.952
13;12;36;2;108.952
13;12;36;3;108.952
13;12;36;4;108.952
13;12;36;5;108.952
13;12;36;6;108.952
13;12;36;7;108.952
13;12;36;8;108.951
13;12;36;9;108.951
13;12;37;0;108.951
13;12;37;1;108.951
13;12;37;2;108.950
13;12;37;3;108.950
13;12;37;4;108.951
13;12;37;5;108.951
13;12;37;6;108.951
13;12;37;7;108.951
13;12;37;8;108.950
13;12;37;9;108.950
13;12;38;0;108.949
13;12;38;1;108.949
13;12;38;2;108.948
13;12;38;3;108.948
13;12;38;4;108.947
13;12;38;5;108.947
13;12;38;6;108.948
13;12;38;7;108.948
13;12;38;8;108.946
13;12;38;9;108.946
13;12;39;0;108.944
13;12;39;1;108.944
13;12;39;2;108.944
13;12;39;3;108.944
13;12;39;4;108.944
13;12;39;5;108.944
13;12;39;6;108.943
13;12;39;7;108.943
13;12;39;8;108.941
13;12;39;9;108.941
13;12;40;0;108.939
13;12;40;1;108.939
13;12;40;2;108.937
13;12;40;3;108.937
13;12;40;4;108.935
13;12;40;5;108.935
13;12;40;6;108.932
13;12;40;7;108.932
13;12;40;8;108.930
13;12;40;9;108.930
13;12;41;0;108.927
13;12;41;1;108.927
13;12;41;2;108.927
13;12;41;3;108.927
13;12;41;4;108.924
13;12;41;5;108.924
13;12;41;6;108.923
13;12;41;7;108.923
13;12;41;8;108.921
13;12;41;9;108.921
13;12;42;0;108.918
13;12;42;1;108.918
13;12;42;2;108.918
13;12;42;3;108.918
13;12;42;4;108.916
13;12;42;5;108.916
13;12;42;6;108.916
13;12;42;7;108.916
13;12;42;8;108.916
13;12;42;9;108.916
13;12;43;0;108.914
13;12;43;1;108.914
13;12;43;2;108.915
13;12;43;3;108.915
13;12;43;4;108.914
13;12;43;5;108.914
13;12;43;6;108.914
13;12;43;7;108.914
13;12;43;8;108.913
13;12;43;9;108.913
13;12;44;0;108.912
13;12;44;1;108.912
13;12;44;2;108.910
13;12;44;3;108.910
13;12;44;4;108.908
13;12;44;5;108.908
13;12;44;6;108.906
13;12;44;7;108.906
13;12;44;8;108.905
13;12;44;9;108.905
13;12;45;0;108.904
13;12;45;1;108.904
13;12;45;2;108.902
13;12;45;3;108.902
13;12;45;4;108.900
13;12;45;5;108.900
13;12;45;6;108.899
13;12;45;7;108.899
13;12;45;8;108.898
13;12;45;9;108.898
13;12;46;0;108.896
13;12;46;1;108.896
13;12;46;2;108.894
13;12;46;3;108.894
13;12;46;4;108.893
13;12;46;5;108.893
13;12;46;6;108.892
13;12;46;7;108.892
13;12;46;8;108.892
13;12;46;9;108.892
13;12;47;0;108.889
13;12;47;1;108.889
13;12;47;2;108.886
13;12;47;3;108.886
13;12;47;4;108.882
13;12;47;5;108.882
