08;39;58;2;65.328
08;39;58;3;65.328
08;39;58;4;65.347
08;39;58;5;65.347
08;39;58;6;65.367
08;39;58;7;65.367
08;39;58;8;65.387
08;39;58;9;65.387
08;39;59;0;65.407
08;39;59;1;65.407
08;39;59;2;65.428
08;39;59;3;65.428
08;39;59;4;65.447
08;39;59;5;65.447
08;39;59;6;65.466
08;39;59;7;65.466
08;39;59;8;65.483
08;39;59;9;65.483
08;40;00;0;65.503
08;40;00;1;65.503
08;40;00;2;65.522
08;40;00;3;65.522
08;40;00;4;65.542
08;40;00;5;65.542
08;40;00;6;65.562
08;40;00;7;65.562
08;40;00;8;65.581
08;40;00;9;65.581
08;40;01;0;65.600
08;40;01;1;65.600
08;40;01;2;65.620
08;40;01;3;65.620
08;40;01;4;65.639
08;40;01;5;65.639
08;40;01;6;65.660
08;40;01;7;65.660
08;40;01;8;65.678
08;40;01;9;65.678
08;40;02;0;65.697
08;40;02;1;65.697
08;40;02;2;65.717
08;40;02;3;65.717
08;40;02;4;65.735
08;40;02;5;65.735
08;40;02;6;65.752
08;40;02;7;65.752
08;40;02;8;65.771
08;40;02;9;65.771
08;40;03;0;65.791
08;40;03;1;65.791
08;40;03;2;65.810
08;40;03;3;65.810
08;40;03;4;65.831
08;40;03;5;65.831
08;40;03;6;65.852
08;40;03;7;65.852
08;40;03;8;65.871
08;40;03;9;65.871
08;40;04;0;65.891
08;40;04;1;65.891
08;40;04;2;65.912
08;40;04;3;65.912
08;40;04;4;65.933
08;40;04;5;65.933
08;40;04;6;65.952
08;40;04;7;65.952
08;40;04;8;65.971
08;40;04;9;65.971
08;40;05;0;65.992
08;40;05;1;65.992
08;40;05;2;66.010
08;40;05;3;66.010
08;40;05;4;66.029
08;40;05;5;66.029
08;40;05;6;66.050
08;40;05;7;66.050
08;40;05;8;66.066
08;40;05;9;66.066
08;40;06;0;66.084
08;40;06;1;66.084
08;40;06;2;66.102
08;40;06;3;66.102
08;40;06;4;66.122
08;40;06;5;66.122
08;40;06;6;66.141
08;40;06;7;66.141
08;40;06;8;66.160
08;40;06;9;66.160
08;40;07;0;66.180
08;40;07;1;66.180
08;40;07;2;66.201
08;40;07;3;66.201
08;40;07;4;66.222
08;40;07;5;66.222
08;40;07;6;66.242
08;40;07;7;66.242
08;40;07;8;66.262
08;40;07;9;66.262
08;40;08;0;66.281
08;40;08;1;66.281
08;40;08;2;66.302
08;40;08;3;66.302
08;40;08;4;66.321
08;40;08;5;66.321
08;40;08;6;66.341
08;40;08;7;66.341
08;40;08;8;66.359
08;40;08;9;66.359
08;40;09;0;66.377
08;40;09;1;66.377
08;40;09;2;66.395
08;40;09;3;66.395
08;40;09;4;66.412
08;40;09;5;66.412
08;40;09;6;66.431
08;40;09;7;66.431
08;40;09;8;66.449
08;40;09;9;66.449
08;40;10;0;66.470
08;40;10;1;66.470
08;40;10;2;66.487
08;40;10;3;66.487
08;40;10;4;66.505
08;40;10;5;66.505
08;40;10;6;66.522
08;40;10;7;66.522
08;40;10;8;66.540
08;40;10;9;66.540
08;40;11;0;66.557
08;40;11;1;66.557
08;40;11;2;66.576
08;40;11;3;66.576
08;40;11;4;66.594
08;40;11;5;66.594
08;40;11;6;66.612
08;40;11;7;66.612
08;40;11;8;66.632
08;40;11;9;66.632
08;40;12;0;66.649
08;40;12;1;66.649
08;40;12;2;66.665
08;40;12;3;66.665
08;40;12;4;66.684
08;40;12;5;66.684
08;40;12;6;66.702
08;40;12;7;66.702
08;40;12;8;66.721
08;40;12;9;66.721
08;40;13;0;66.740
08;40;13;1;66.740
08;40;13;2;66.758
08;40;13;3;66.758
08;40;13;4;66.775
08;40;13;5;66.775
08;40;13;6;66.792
08;40;13;7;66.792
08;40;13;8;66.811
08;40;13;9;66.811
08;40;14;0;66.828
08;40;14;1;66.828
08;40;14;2;66.846
08;40;14;3;66.846
08;40;14;4;66.864
08;40;14;5;66.864
08;40;14;6;66.882
08;40;14;7;66.882
08;40;14;8;66.900
08;40;14;9;66.900
08;40;15;0;66.919
08;40;15;1;66.919
08;40;15;2;66.936
08;40;15;3;66.936
08;40;15;4;66.954
08;40;15;5;66.954
08;40;15;6;66.973
08;40;15;7;66.973
08;40;15;8;66.993
08;40;15;9;66.993
08;40;16;0;67.012
08;40;16;1;67.012
08;40;16;2;67.029
08;40;16;3;67.029
08;40;16;4;67.047
08;40;16;5;67.047
08;40;16;6;67.065
08;40;16;7;67.065
08;40;16;8;67.081
08;40;16;9;67.081
08;40;17;0;67.098
08;40;17;1;67.098
08;40;17;2;67.116
08;40;17;3;67.116
08;40;17;4;67.133
08;40;17;5;67.133
08;40;17;6;67.150
08;40;17;7;67.150
08;40;17;8;67.170
08;40;17;9;67.170
08;40;18;0;67.187
08;40;18;1;67.187
08;40;18;2;67.206
08;40;18;3;67.206
08;40;18;4;67.224
08;40;18;5;67.224
08;40;18;6;67.243
08;40;18;7;67.243
08;40;18;8;67.262
08;40;18;9;67.262
08;40;19;0;67.280
08;40;19;1;67.280
08;40;19;2;67.296
08;40;19;3;67.296
08;40;19;4;67.315
08;40;19;5;67.315
08;40;19;6;67.331
08;40;19;7;67.331
08;40;19;8;67.349
08;40;19;9;67.349
08;40;20;0;67.366
08;40;20;1;67.366
08;40;20;2;67.384
08;40;20;3;67.384
08;40;20;4;67.399
08;40;20;5;67.399
08;40;20;6;67.417
08;40;20;7;67.417
08;40;20;8;67.435
08;40;20;9;67.435
08;40;21;0;67.450
08;40;21;1;67.450
08;40;21;2;67.468
08;40;21;3;67.468
08;40;21;4;67.484
08;40;21;5;67.484
08;40;21;6;67.500
08;40;21;7;67.500
08;40;21;8;67.517
08;40;21;9;67.517
08;40;22;0;67.535
08;40;22;1;67.535
08;40;22;2;67.553
08;40;22;3;67.553
08;40;22;4;67.570
08;40;22;5;67.570
08;40;22;6;67.587
08;40;22;7;67.587
08;40;22;8;67.605
08;40;22;9;67.605
08;40;23;0;67.624
08;40;23;1;67.624
08;40;23;2;67.641
08;40;23;3;67.641
08;40;23;4;67.658
08;40;23;5;67.658
08;40;23;6;67.676
08;40;23;7;67.676
08;40;23;8;67.693
08;40;23;9;67.693
08;40;24;0;67.710
08;40;24;1;67.710
08;40;24;2;67.727
08;40;24;3;67.727
08;40;24;4;67.743
08;40;24;5;67.743
08;40;24;6;67.760
08;40;24;7;67.760
08;40;24;8;67.778
08;40;24;9;67.778
08;40;25;0;67.795
08;40;25;1;67.795
08;40;25;2;67.812
08;40;25;3;67.812
08;40;25;4;67.829
08;40;25;5;67.829
08;40;25;6;67.844
08;40;25;7;67.844
08;40;25;8;67.862
08;40;25;9;67.862
08;40;26;0;67.877
08;40;26;1;67.877
08;40;26;2;67.893
08;40;26;3;67.893
08;40;26;4;67.909
08;40;26;5;67.909
08;40;26;6;67.924
08;40;26;7;67.924
08;40;26;8;67.940
08;40;26;9;67.940
08;40;27;0;67.957
08;40;27;1;67.957
08;40;27;2;67.973
08;40;27;3;67.973
08;40;27;4;67.990
08;40;27;5;67.990
08;40;27;6;68.007
08;40;27;7;68.007
08;40;27;8;68.024
08;40;27;9;68.024
08;40;28;0;68.041
08;40;28;1;68.041
08;40;28;2;68.060
08;40;28;3;68.060
08;40;28;4;68.074
08;40;28;5;68.074
08;40;28;6;68.092
08;40;28;7;68.092
08;40;28;8;68.110
08;40;28;9;68.110
08;40;29;0;68.126
08;40;29;1;68.126
08;40;29;2;68.141
08;40;29;3;68.141
08;40;29;4;68.158
08;40;29;5;68.158
08;40;29;6;68.173
08;40;29;7;68.173
08;40;29;8;68.188
08;40;29;9;68.188
08;40;30;0;68.205
08;40;30;1;68.205
08;40;30;2;68.221
08;40;30;3;68.221
08;40;30;4;68.238
08;40;30;5;68.238
08;40;30;6;68.251
08;40;30;7;68.251
08;40;30;8;68.268
08;40;30;9;68.268
08;40;31;0;68.283
08;40;31;1;68.283
08;40;31;2;68.299
08;40;31;3;68.299
08;40;31;4;68.313
08;40;31;5;68.313
08;40;31;6;68.330
08;40;31;7;68.330
08;40;31;8;68.344
08;40;31;9;68.344
08;40;32;0;68.362
08;40;32;1;68.362
08;40;32;2;68.378
08;40;32;3;68.378
08;40;32;4;68.392
08;40;32;5;68.392
08;40;32;6;68.409
08;40;32;7;68.409
08;40;32;8;68.423
08;40;32;9;68.423
08;40;33;0;68.440
08;40;33;1;68.440
08;40;33;2;68.455
08;40;33;3;68.455
08;40;33;4;68.471
08;40;33;5;68.471
08;40;33;6;68.485
08;40;33;7;68.485
08;40;33;8;68.500
08;40;33;9;68.500
08;40;34;0;68.514
08;40;34;1;68.514
08;40;34;2;68.529
08;40;34;3;68.529
08;40;34;4;68.544
08;40;34;5;68.544
08;40;34;6;68.559
08;40;34;7;68.559
08;40;34;8;68.575
08;40;34;9;68.575
08;40;35;0;68.590
08;40;35;1;68.590
08;40;35;2;68.607
08;40;35;3;68.607
08;40;35;4;68.623
08;40;35;5;68.623
08;40;35;6;68.637
08;40;35;7;68.637
08;40;35;8;68.653
08;40;35;9;68.653
08;40;36;0;68.668
08;40;36;1;68.668
08;40;36;2;68.683
08;40;36;3;68.683
08;40;36;4;68.700
08;40;36;5;68.700
08;40;36;6;68.716
08;40;36;7;68.716
08;40;36;8;68.729
08;40;36;9;68.729
08;40;37;0;68.745
08;40;37;1;68.745
08;40;37;2;68.760
08;40;37;3;68.760
08;40;37;4;68.773
08;40;37;5;68.773
08;40;37;6;68.788
08;40;37;7;68.788
08;40;37;8;68.803
08;40;37;9;68.803
08;40;38;0;68.818
08;40;38;1;68.818
08;40;38;2;68.834
08;40;38;3;68.834
08;40;38;4;68.849
08;40;38;5;68.849
08;40;38;6;68.863
08;40;38;7;68.863
08;40;38;8;68.879
08;40;38;9;68.879
08;40;39;0;68.895
08;40;39;1;68.895
08;40;39;2;68.911
08;40;39;3;68.911
08;40;39;4;68.927
08;40;39;5;68.927
08;40;39;6;68.942
08;40;39;7;68.942
08;40;39;8;68.958
08;40;39;9;68.958
08;40;40;0;68.974
08;40;40;1;68.974
08;40;40;2;68.990
08;40;40;3;68.990
08;40;40;4;69.007
08;40;40;5;69.007
08;40;40;6;69.023
08;40;40;7;69.023
08;40;40;8;69.037
08;40;40;9;69.037
08;40;41;0;69.054
08;40;41;1;69.054
08;40;41;2;69.069
08;40;41;3;69.069
08;40;41;4;69.084
08;40;41;5;69.084
08;40;41;6;69.101
08;40;41;7;69.101
08;40;41;8;69.117
08;40;41;9;69.117
08;40;42;0;69.132
08;40;42;1;69.132
08;40;42;2;69.149
08;40;42;3;69.149
08;40;42;4;69.161
08;40;42;5;69.161
08;40;42;6;69.177
08;40;42;7;69.177
08;40;42;8;69.192
08;40;42;9;69.192
08;40;43;0;69.207
08;40;43;1;69.207
08;40;43;2;69.221
08;40;43;3;69.221
08;40;43;4;69.238
08;40;43;5;69.238
08;40;43;6;69.253
08;40;43;7;69.253
08;40;43;8;69.267
08;40;43;9;69.267
08;40;44;0;69.285
08;40;44;1;69.285
08;40;44;2;69.301
08;40;44;3;69.301
08;40;44;4;69.316
08;40;44;5;69.316
08;40;44;6;69.332
08;40;44;7;69.332
08;40;44;8;69.349
08;40;44;9;69.349
08;40;45;0;69.365
08;40;45;1;69.365
08;40;45;2;69.380
08;40;45;3;69.380
08;40;45;4;69.396
08;40;45;5;69.396
08;40;45;6;69.413
08;40;45;7;69.413
08;40;45;8;69.427
08;40;45;9;69.427
08;40;46;0;69.444
08;40;46;1;69.444
08;40;46;2;69.458
08;40;46;3;69.458
08;40;46;4;69.474
08;40;46;5;69.474
08;40;46;6;69.490
08;40;46;7;69.490
08;40;46;8;69.506
08;40;46;9;69.506
08;40;47;0;69.521
08;40;47;1;69.521
08;40;47;2;69.536
08;40;47;3;69.536
08;40;47;4;69.550
08;40;47;5;69.550
