14;11;03;6;109.525
14;11;03;7;109.525
14;11;03;8;109.526
14;11;03;9;109.526
14;11;04;0;109.528
14;11;04;1;109.528
14;11;04;2;109.526
14;11;04;3;109.526
14;11;04;4;109.530
14;11;04;5;109.530
14;11;04;6;109.532
14;11;04;7;109.532
14;11;04;8;109.531
14;11;04;9;109.531
14;11;05;0;109.534
14;11;05;1;109.534
14;11;05;2;109.536
14;11;05;3;109.536
14;11;05;4;109.535
14;11;05;5;109.535
14;11;05;6;109.536
14;11;05;7;109.536
14;11;05;8;109.538
14;11;05;9;109.538
14;11;06;0;109.538
14;11;06;1;109.538
14;11;06;2;109.540
14;11;06;3;109.540
14;11;06;4;109.541
14;11;06;5;109.541
14;11;06;6;109.543
14;11;06;7;109.543
14;11;06;8;109.545
14;11;06;9;109.545
14;11;07;0;109.547
14;11;07;1;109.547
14;11;07;2;109.550
14;11;07;3;109.550
14;11;07;4;109.552
14;11;07;5;109.552
14;11;07;6;109.554
14;11;07;7;109.554
14;11;07;8;109.556
14;11;07;9;109.556
14;11;08;0;109.559
14;11;08;1;109.559
14;11;08;2;109.561
14;11;08;3;109.561
14;11;08;4;109.564
14;11;08;5;109.564
14;11;08;6;109.564
14;11;08;7;109.564
14;11;08;8;109.566
14;11;08;9;109.566
14;11;09;0;109.566
14;11;09;1;109.566
14;11;09;2;109.567
14;11;09;3;109.567
14;11;09;4;109.569
14;11;09;5;109.569
14;11;09;6;109.571
14;11;09;7;109.571
14;11;09;8;109.573
14;11;09;9;109.573
14;11;10;0;109.574
14;11;10;1;109.574
14;11;10;2;109.576
14;11;10;3;109.576
14;11;10;4;109.577
14;11;10;5;109.577
14;11;10;6;109.579
14;11;10;7;109.579
14;11;10;8;109.581
14;11;10;9;109.581
14;11;11;0;109.584
14;11;11;1;109.584
14;11;11;2;109.585
14;11;11;3;109.585
14;11;11;4;109.587
14;11;11;5;109.587
14;11;11;6;109.589
14;11;11;7;109.589
14;11;11;8;109.590
14;11;11;9;109.590
14;11;12;0;109.593
14;11;12;1;109.593
14;11;12;2;109.596
14;11;12;3;109.596
14;11;12;4;109.596
14;11;12;5;109.596
14;11;12;6;109.600
14;11;12;7;109.600
14;11;12;8;109.599
14;11;12;9;109.599
14;11;13;0;109.603
14;11;13;1;109.603
14;11;13;2;109.604
14;11;13;3;109.604
14;11;13;4;109.606
14;11;13;5;109.606
14;11;13;6;109.609
14;11;13;7;109.609
14;11;13;8;109.611
14;11;13;9;109.611
14;11;14;0;109.614
14;11;14;1;109.614
14;11;14;2;109.618
14;11;14;3;109.618
14;11;14;4;109.622
14;11;14;5;109.622
14;11;14;6;109.625
14;11;14;7;109.625
14;11;14;8;109.628
14;11;14;9;109.628
14;11;15;0;109.631
14;11;15;1;109.631
14;11;15;2;109.635
14;11;15;3;109.635
14;11;15;4;109.638
14;11;15;5;109.638
14;11;15;6;109.641
14;11;15;7;109.641
14;11;15;8;109.644
14;11;15;9;109.644
14;11;16;0;109.648
14;11;16;1;109.648
14;11;16;2;109.650
