13;56;05;4;108.799
13;56;05;5;108.799
13;56;05;6;108.800
13;56;05;7;108.800
13;56;05;8;108.801
13;56;05;9;108.801
13;56;06;0;108.803
13;56;06;1;108.803
13;56;06;2;108.804
13;56;06;3;108.804
13;56;06;4;108.806
13;56;06;5;108.806
13;56;06;6;108.809
13;56;06;7;108.809
13;56;06;8;108.811
13;56;06;9;108.811
13;56;07;0;108.813
13;56;07;1;108.813
13;56;07;2;108.815
13;56;07;3;108.815
13;56;07;4;108.817
13;56;07;5;108.817
13;56;07;6;108.820
13;56;07;7;108.820
13;56;07;8;108.822
13;56;07;9;108.822
13;56;08;0;108.824
13;56;08;1;108.824
13;56;08;2;108.825
13;56;08;3;108.825
13;56;08;4;108.827
13;56;08;5;108.827
13;56;08;6;108.830
13;56;08;7;108.830
13;56;08;8;108.831
13;56;08;9;108.831
13;56;09;0;108.833
13;56;09;1;108.833
13;56;09;2;108.834
13;56;09;3;108.834
13;56;09;4;108.835
13;56;09;5;108.835
13;56;09;6;108.837
13;56;09;7;108.837
13;56;09;8;108.840
13;56;09;9;108.840
13;56;10;0;108.842
13;56;10;1;108.842
13;56;10;2;108.844
13;56;10;3;108.844
13;56;10;4;108.847
13;56;10;5;108.847
13;56;10;6;108.848
13;56;10;7;108.848
13;56;10;8;108.851
13;56;10;9;108.851
13;56;11;0;108.853
13;56;11;1;108.853
13;56;11;2;108.854
13;56;11;3;108.854
13;56;11;4;108.855
13;56;11;5;108.855
13;56;11;6;108.857
13;56;11;7;108.857
13;56;11;8;108.859
13;56;11;9;108.859
13;56;12;0;108.860
13;56;12;1;108.860
13;56;12;2;108.862
13;56;12;3;108.862
13;56;12;4;108.864
13;56;12;5;108.864
13;56;12;6;108.865
13;56;12;7;108.865
13;56;12;8;108.867
13;56;12;9;108.867
13;56;13;0;108.868
13;56;13;1;108.868
13;56;13;2;108.870
13;56;13;3;108.870
13;56;13;4;108.872
13;56;13;5;108.872
13;56;13;6;108.873
13;56;13;7;108.873
13;56;13;8;108.875
13;56;13;9;108.875
13;56;14;0;108.875
13;56;14;1;108.875
13;56;14;2;108.878
13;56;14;3;108.878
13;56;14;4;108.879
13;56;14;5;108.879
13;56;14;6;108.880
13;56;14;7;108.880
13;56;14;8;108.880
13;56;14;9;108.880
13;56;15;0;108.884
13;56;15;1;108.884
13;56;15;2;108.885
13;56;15;3;108.885
13;56;15;4;108.888
13;56;15;5;108.888
13;56;15;6;108.890
13;56;15;7;108.890
13;56;15;8;108.893
13;56;15;9;108.893
13;56;16;0;108.894
13;56;16;1;108.894
13;56;16;2;108.895
13;56;16;3;108.895
13;56;16;4;108.896
13;56;16;5;108.896
13;56;16;6;108.898
13;56;16;7;108.898
13;56;16;8;108.899
13;56;16;9;108.899
13;56;17;0;108.902
13;56;17;1;108.902
13;56;17;2;108.905
13;56;17;3;108.905
13;56;17;4;108.906
13;56;17;5;108.906
13;56;17;6;108.907
13;56;17;7;108.907
13;56;17;8;108.909
13;56;17;9;108.909
13;56;18;0;108.911
13;56;18;1;108.911
13;56;18;2;108.913
13;56;18;3;108.913
13;56;18;4;108.916
13;56;18;5;108.916
13;56;18;6;108.917
13;56;18;7;108.917
13;56;18;8;108.920
13;56;18;9;108.920
13;56;19;0;108.922
13;56;19;1;108.922
13;56;19;2;108.923
13;56;19;3;108.923
13;56;19;4;108.924
13;56;19;5;108.924
13;56;19;6;108.925
13;56;19;7;108.925
13;56;19;8;108.929
13;56;19;9;108.929
13;56;20;0;108.930
13;56;20;1;108.930
13;56;20;2;108.932
13;56;20;3;108.932
13;56;20;4;108.933
13;56;20;5;108.933
13;56;20;6;108.934
13;56;20;7;108.934
13;56;20;8;108.936
13;56;20;9;108.936
13;56;21;0;108.938
13;56;21;1;108.938
13;56;21;2;108.939
13;56;21;3;108.939
13;56;21;4;108.941
13;56;21;5;108.941
13;56;21;6;108.943
13;56;21;7;108.943
13;56;21;8;108.945
13;56;21;9;108.945
13;56;22;0;108.947
13;56;22;1;108.947
13;56;22;2;108.948
13;56;22;3;108.948
13;56;22;4;108.949
13;56;22;5;108.949
13;56;22;6;108.950
13;56;22;7;108.950
13;56;22;8;108.952
13;56;22;9;108.952
13;56;23;0;108.952
13;56;23;1;108.952
13;56;23;2;108.955
13;56;23;3;108.955
13;56;23;4;108.955
13;56;23;5;108.955
13;56;23;6;108.956
13;56;23;7;108.956
13;56;23;8;108.958
13;56;23;9;108.958
13;56;24;0;108.960
13;56;24;1;108.960
13;56;24;2;108.962
13;56;24;3;108.962
13;56;24;4;108.963
13;56;24;5;108.963
13;56;24;6;108.964
13;56;24;7;108.964
13;56;24;8;108.967
13;56;24;9;108.967
13;56;25;0;108.967
13;56;25;1;108.967
13;56;25;2;108.968
13;56;25;3;108.968
13;56;25;4;108.970
13;56;25;5;108.970
13;56;25;6;108.971
13;56;25;7;108.971
13;56;25;8;108.974
13;56;25;9;108.974
13;56;26;0;108.975
13;56;26;1;108.975
13;56;26;2;108.979
13;56;26;3;108.979
13;56;26;4;108.980
13;56;26;5;108.980
13;56;26;6;108.980
13;56;26;7;108.980
13;56;26;8;108.983
13;56;26;9;108.983
13;56;27;0;108.984
13;56;27;1;108.984
13;56;27;2;108.986
13;56;27;3;108.986
13;56;27;4;108.987
13;56;27;5;108.987
13;56;27;6;108.990
13;56;27;7;108.990
13;56;27;8;108.992
13;56;27;9;108.992
13;56;28;0;108.995
13;56;28;1;108.995
13;56;28;2;108.998
13;56;28;3;108.998
13;56;28;4;108.999
13;56;28;5;108.999
13;56;28;6;109.001
13;56;28;7;109.001
13;56;28;8;109.003
13;56;28;9;109.003
13;56;29;0;109.005
13;56;29;1;109.005
13;56;29;2;109.007
13;56;29;3;109.007
13;56;29;4;109.008
13;56;29;5;109.008
13;56;29;6;109.011
13;56;29;7;109.011
13;56;29;8;109.011
13;56;29;9;109.011
13;56;30;0;109.014
13;56;30;1;109.014
13;56;30;2;109.016
13;56;30;3;109.016
13;56;30;4;109.019
13;56;30;5;109.019
13;56;30;6;109.020
13;56;30;7;109.020
13;56;30;8;109.021
13;56;30;9;109.021
13;56;31;0;109.022
13;56;31;1;109.022
13;56;31;2;109.024
13;56;31;3;109.024
13;56;31;4;109.026
13;56;31;5;109.026
13;56;31;6;109.026
13;56;31;7;109.026
13;56;31;8;109.029
13;56;31;9;109.029
13;56;32;0;109.031
13;56;32;1;109.031
13;56;32;2;109.032
13;56;32;3;109.032
13;56;32;4;109.034
13;56;32;5;109.034
13;56;32;6;109.035
13;56;32;7;109.035
13;56;32;8;109.039
13;56;32;9;109.039
13;56;33;0;109.040
13;56;33;1;109.040
13;56;33;2;109.044
13;56;33;3;109.044
13;56;33;4;109.047
13;56;33;5;109.047
13;56;33;6;109.048
13;56;33;7;109.048
13;56;33;8;109.050
13;56;33;9;109.050
13;56;34;0;109.052
13;56;34;1;109.052
13;56;34;2;109.052
13;56;34;3;109.052
13;56;34;4;109.055
13;56;34;5;109.055
13;56;34;6;109.056
13;56;34;7;109.056
13;56;34;8;109.058
13;56;34;9;109.058
13;56;35;0;109.059
13;56;35;1;109.059
13;56;35;2;109.063
13;56;35;3;109.063
13;56;35;4;109.062
13;56;35;5;109.062
13;56;35;6;109.065
13;56;35;7;109.065
13;56;35;8;109.068
13;56;35;9;109.068
13;56;36;0;109.069
13;56;36;1;109.069
13;56;36;2;109.072
13;56;36;3;109.072
13;56;36;4;109.073
13;56;36;5;109.073
13;56;36;6;109.074
13;56;36;7;109.074
13;56;36;8;109.075
13;56;36;9;109.075
13;56;37;0;109.077
13;56;37;1;109.077
13;56;37;2;109.080
13;56;37;3;109.080
13;56;37;4;109.080
13;56;37;5;109.080
13;56;37;6;109.082
13;56;37;7;109.082
13;56;37;8;109.084
13;56;37;9;109.084
13;56;38;0;109.085
13;56;38;1;109.085
13;56;38;2;109.087
13;56;38;3;109.087
13;56;38;4;109.089
13;56;38;5;109.089
13;56;38;6;109.090
13;56;38;7;109.090
13;56;38;8;109.093
13;56;38;9;109.093
13;56;39;0;109.095
13;56;39;1;109.095
13;56;39;2;109.097
13;56;39;3;109.097
13;56;39;4;109.099
13;56;39;5;109.099
13;56;39;6;109.102
13;56;39;7;109.102
13;56;39;8;109.103
13;56;39;9;109.103
13;56;40;0;109.107
13;56;40;1;109.107
13;56;40;2;109.109
13;56;40;3;109.109
13;56;40;4;109.112
13;56;40;5;109.112
13;56;40;6;109.114
13;56;40;7;109.114
13;56;40;8;109.117
13;56;40;9;109.117
13;56;41;0;109.120
13;56;41;1;109.120
13;56;41;2;109.123
13;56;41;3;109.123
13;56;41;4;109.127
13;56;41;5;109.127
13;56;41;6;109.131
13;56;41;7;109.131
13;56;41;8;109.133
13;56;41;9;109.133
13;56;42;0;109.135
13;56;42;1;109.135
13;56;42;2;109.138
13;56;42;3;109.138
13;56;42;4;109.140
13;56;42;5;109.140
13;56;42;6;109.145
13;56;42;7;109.145
13;56;42;8;109.146
13;56;42;9;109.146
13;56;43;0;109.149
13;56;43;1;109.149
13;56;43;2;109.151
13;56;43;3;109.151
13;56;43;4;109.154
13;56;43;5;109.154
13;56;43;6;109.156
13;56;43;7;109.156
13;56;43;8;109.158
13;56;43;9;109.158
13;56;44;0;109.159
13;56;44;1;109.159
13;56;44;2;109.160
13;56;44;3;109.160
13;56;44;4;109.162
13;56;44;5;109.162
13;56;44;6;109.164
13;56;44;7;109.164
13;56;44;8;109.166
13;56;44;9;109.166
13;56;45;0;109.168
13;56;45;1;109.168
13;56;45;2;109.170
13;56;45;3;109.170
13;56;45;4;109.171
13;56;45;5;109.171
13;56;45;6;109.173
13;56;45;7;109.173
13;56;45;8;109.172
13;56;45;9;109.172
13;56;46;0;109.175
13;56;46;1;109.175
13;56;46;2;109.178
13;56;46;3;109.178
13;56;46;4;109.178
13;56;46;5;109.178
13;56;46;6;109.181
13;56;46;7;109.181
13;56;46;8;109.183
13;56;46;9;109.183
13;56;47;0;109.184
13;56;47;1;109.184
13;56;47;2;109.185
13;56;47;3;109.185
13;56;47;4;109.186
13;56;47;5;109.186
