10;48;59;2;107.534
10;48;59;3;107.534
10;48;59;4;107.535
10;48;59;5;107.535
10;48;59;6;107.534
10;48;59;7;107.534
10;48;59;8;107.534
10;48;59;9;107.534
10;49;00;0;107.536
10;49;00;1;107.536
10;49;00;2;107.536
10;49;00;3;107.536
10;49;00;4;107.537
10;49;00;5;107.537
10;49;00;6;107.538
10;49;00;7;107.538
10;49;00;8;107.537
10;49;00;9;107.537
10;49;01;0;107.538
10;49;01;1;107.538
10;49;01;2;107.537
10;49;01;3;107.537
10;49;01;4;107.537
10;49;01;5;107.537
10;49;01;6;107.538
10;49;01;7;107.538
10;49;01;8;107.536
10;49;01;9;107.536
10;49;02;0;107.537
10;49;02;1;107.537
10;49;02;2;107.536
10;49;02;3;107.536
10;49;02;4;107.536
10;49;02;5;107.536
10;49;02;6;107.536
10;49;02;7;107.536
10;49;02;8;107.538
10;49;02;9;107.538
10;49;03;0;107.539
10;49;03;1;107.539
10;49;03;2;107.537
10;49;03;3;107.537
10;49;03;4;107.540
10;49;03;5;107.540
10;49;03;6;107.540
10;49;03;7;107.540
10;49;03;8;107.540
10;49;03;9;107.540
10;49;04;0;107.541
10;49;04;1;107.541
10;49;04;2;107.540
10;49;04;3;107.540
10;49;04;4;107.542
10;49;04;5;107.542
10;49;04;6;107.541
10;49;04;7;107.541
10;49;04;8;107.540
10;49;04;9;107.540
10;49;05;0;107.541
10;49;05;1;107.541
10;49;05;2;107.542
10;49;05;3;107.542
10;49;05;4;107.541
10;49;05;5;107.541
10;49;05;6;107.544
10;49;05;7;107.544
10;49;05;8;107.542
10;49;05;9;107.542
10;49;06;0;107.543
10;49;06;1;107.543
10;49;06;2;107.542
10;49;06;3;107.542
10;49;06;4;107.544
10;49;06;5;107.544
10;49;06;6;107.545
10;49;06;7;107.545
10;49;06;8;107.545
10;49;06;9;107.545
10;49;07;0;107.547
10;49;07;1;107.547
10;49;07;2;107.548
10;49;07;3;107.548
10;49;07;4;107.550
10;49;07;5;107.550
10;49;07;6;107.552
10;49;07;7;107.552
10;49;07;8;107.555
10;49;07;9;107.555
10;49;08;0;107.556
10;49;08;1;107.556
10;49;08;2;107.559
10;49;08;3;107.559
10;49;08;4;107.563
10;49;08;5;107.563
10;49;08;6;107.566
10;49;08;7;107.566
10;49;08;8;107.568
10;49;08;9;107.568
10;49;09;0;107.573
10;49;09;1;107.573
10;49;09;2;107.574
10;49;09;3;107.574
10;49;09;4;107.577
10;49;09;5;107.577
10;49;09;6;107.580
10;49;09;7;107.580
10;49;09;8;107.583
10;49;09;9;107.583
10;49;10;0;107.585
10;49;10;1;107.585
10;49;10;2;107.588
10;49;10;3;107.588
10;49;10;4;107.590
10;49;10;5;107.590
10;49;10;6;107.593
10;49;10;7;107.593
10;49;10;8;107.597
10;49;10;9;107.597
10;49;11;0;107.601
10;49;11;1;107.601
10;49;11;2;107.604
10;49;11;3;107.604
10;49;11;4;107.608
10;49;11;5;107.608
10;49;11;6;107.611
10;49;11;7;107.611
10;49;11;8;107.615
10;49;11;9;107.615
10;49;12;0;107.619
10;49;12;1;107.619
10;49;12;2;107.621
10;49;12;3;107.621
10;49;12;4;107.623
10;49;12;5;107.623
10;49;12;6;107.626
10;49;12;7;107.626
10;49;12;8;107.628
10;49;12;9;107.628
10;49;13;0;107.630
10;49;13;1;107.630
10;49;13;2;107.631
10;49;13;3;107.631
10;49;13;4;107.630
10;49;13;5;107.630
10;49;13;6;107.634
10;49;13;7;107.634
10;49;13;8;107.636
10;49;13;9;107.636
10;49;14;0;107.637
10;49;14;1;107.637
10;49;14;2;107.639
10;49;14;3;107.639
10;49;14;4;107.642
10;49;14;5;107.642
10;49;14;6;107.644
10;49;14;7;107.644
10;49;14;8;107.645
10;49;14;9;107.645
10;49;15;0;107.645
10;49;15;1;107.645
10;49;15;2;107.648
10;49;15;3;107.648
10;49;15;4;107.650
10;49;15;5;107.650
10;49;15;6;107.651
10;49;15;7;107.651
10;49;15;8;107.652
10;49;15;9;107.652
10;49;16;0;107.653
10;49;16;1;107.653
10;49;16;2;107.653
10;49;16;3;107.653
10;49;16;4;107.656
10;49;16;5;107.656
10;49;16;6;107.655
10;49;16;7;107.655
10;49;16;8;107.657
10;49;16;9;107.657
10;49;17;0;107.656
10;49;17;1;107.656
10;49;17;2;107.657
10;49;17;3;107.657
10;49;17;4;107.657
10;49;17;5;107.657
10;49;17;6;107.657
10;49;17;7;107.657
10;49;17;8;107.657
10;49;17;9;107.657
10;49;18;0;107.657
10;49;18;1;107.657
10;49;18;2;107.658
10;49;18;3;107.658
10;49;18;4;107.658
10;49;18;5;107.658
10;49;18;6;107.658
10;49;18;7;107.658
10;49;18;8;107.658
10;49;18;9;107.658
10;49;19;0;107.657
10;49;19;1;107.657
10;49;19;2;107.658
10;49;19;3;107.658
10;49;19;4;107.655
10;49;19;5;107.655
10;49;19;6;107.656
10;49;19;7;107.656
10;49;19;8;107.658
10;49;19;9;107.658
10;49;20;0;107.659
10;49;20;1;107.659
10;49;20;2;107.659
10;49;20;3;107.659
10;49;20;4;107.660
10;49;20;5;107.660
10;49;20;6;107.661
10;49;20;7;107.661
10;49;20;8;107.662
10;49;20;9;107.662
10;49;21;0;107.664
10;49;21;1;107.664
10;49;21;2;107.665
10;49;21;3;107.665
10;49;21;4;107.667
10;49;21;5;107.667
10;49;21;6;107.668
10;49;21;7;107.668
10;49;21;8;107.669
10;49;21;9;107.669
10;49;22;0;107.671
10;49;22;1;107.671
10;49;22;2;107.673
10;49;22;3;107.673
10;49;22;4;107.676
10;49;22;5;107.676
10;49;22;6;107.678
10;49;22;7;107.678
10;49;22;8;107.681
10;49;22;9;107.681
10;49;23;0;107.683
10;49;23;1;107.683
10;49;23;2;107.686
10;49;23;3;107.686
10;49;23;4;107.689
10;49;23;5;107.689
10;49;23;6;107.690
10;49;23;7;107.690
10;49;23;8;107.691
10;49;23;9;107.691
10;49;24;0;107.693
10;49;24;1;107.693
10;49;24;2;107.695
10;49;24;3;107.695
10;49;24;4;107.696
10;49;24;5;107.696
10;49;24;6;107.699
10;49;24;7;107.699
10;49;24;8;107.700
10;49;24;9;107.700
10;49;25;0;107.702
10;49;25;1;107.702
10;49;25;2;107.702
10;49;25;3;107.702
10;49;25;4;107.702
10;49;25;5;107.702
10;49;25;6;107.704
10;49;25;7;107.704
10;49;25;8;107.705
10;49;25;9;107.705
10;49;26;0;107.708
10;49;26;1;107.708
10;49;26;2;107.708
10;49;26;3;107.708
10;49;26;4;107.709
10;49;26;5;107.709
10;49;26;6;107.711
10;49;26;7;107.711
10;49;26;8;107.709
10;49;26;9;107.709
10;49;27;0;107.711
10;49;27;1;107.711
10;49;27;2;107.712
10;49;27;3;107.712
10;49;27;4;107.713
10;49;27;5;107.713
10;49;27;6;107.712
10;49;27;7;107.712
10;49;27;8;107.712
10;49;27;9;107.712
10;49;28;0;107.713
10;49;28;1;107.713
10;49;28;2;107.714
10;49;28;3;107.714
10;49;28;4;107.716
10;49;28;5;107.716
10;49;28;6;107.718
10;49;28;7;107.718
10;49;28;8;107.720
10;49;28;9;107.720
10;49;29;0;107.722
10;49;29;1;107.722
10;49;29;2;107.722
10;49;29;3;107.722
10;49;29;4;107.724
10;49;29;5;107.724
10;49;29;6;107.724
10;49;29;7;107.724
10;49;29;8;107.726
10;49;29;9;107.726
10;49;30;0;107.727
10;49;30;1;107.727
10;49;30;2;107.729
10;49;30;3;107.729
10;49;30;4;107.733
10;49;30;5;107.733
10;49;30;6;107.735
10;49;30;7;107.735
10;49;30;8;107.737
10;49;30;9;107.737
10;49;31;0;107.741
10;49;31;1;107.741
10;49;31;2;107.742
10;49;31;3;107.742
10;49;31;4;107.745
10;49;31;5;107.745
10;49;31;6;107.748
10;49;31;7;107.748
10;49;31;8;107.749
10;49;31;9;107.749
10;49;32;0;107.751
10;49;32;1;107.751
10;49;32;2;107.753
10;49;32;3;107.753
10;49;32;4;107.756
10;49;32;5;107.756
10;49;32;6;107.758
10;49;32;7;107.758
10;49;32;8;107.761
10;49;32;9;107.761
10;49;33;0;107.764
10;49;33;1;107.764
10;49;33;2;107.765
10;49;33;3;107.765
10;49;33;4;107.768
10;49;33;5;107.768
10;49;33;6;107.772
10;49;33;7;107.772
10;49;33;8;107.775
10;49;33;9;107.775
10;49;34;0;107.778
10;49;34;1;107.778
10;49;34;2;107.780
10;49;34;3;107.780
10;49;34;4;107.782
10;49;34;5;107.782
10;49;34;6;107.785
10;49;34;7;107.785
10;49;34;8;107.786
10;49;34;9;107.786
10;49;35;0;107.788
10;49;35;1;107.788
10;49;35;2;107.788
10;49;35;3;107.788
10;49;35;4;107.790
10;49;35;5;107.790
10;49;35;6;107.791
10;49;35;7;107.791
10;49;35;8;107.792
10;49;35;9;107.792
10;49;36;0;107.793
10;49;36;1;107.793
10;49;36;2;107.796
10;49;36;3;107.796
10;49;36;4;107.798
10;49;36;5;107.798
10;49;36;6;107.799
10;49;36;7;107.799
10;49;36;8;107.799
10;49;36;9;107.799
10;49;37;0;107.801
10;49;37;1;107.801
10;49;37;2;107.802
10;49;37;3;107.802
10;49;37;4;107.804
10;49;37;5;107.804
10;49;37;6;107.807
10;49;37;7;107.807
10;49;37;8;107.808
10;49;37;9;107.808
10;49;38;0;107.810
10;49;38;1;107.810
10;49;38;2;107.810
10;49;38;3;107.810
10;49;38;4;107.812
10;49;38;5;107.812
10;49;38;6;107.813
10;49;38;7;107.813
10;49;38;8;107.815
10;49;38;9;107.815
10;49;39;0;107.818
10;49;39;1;107.818
10;49;39;2;107.817
10;49;39;3;107.817
10;49;39;4;107.820
10;49;39;5;107.820
10;49;39;6;107.822
10;49;39;7;107.822
10;49;39;8;107.822
10;49;39;9;107.822
10;49;40;0;107.826
10;49;40;1;107.826
10;49;40;2;107.827
10;49;40;3;107.827
10;49;40;4;107.831
10;49;40;5;107.831
10;49;40;6;107.834
10;49;40;7;107.834
10;49;40;8;107.838
10;49;40;9;107.838
10;49;41;0;107.840
10;49;41;1;107.840
10;49;41;2;107.843
10;49;41;3;107.843
10;49;41;4;107.844
10;49;41;5;107.844
10;49;41;6;107.847
10;49;41;7;107.847
10;49;41;8;107.850
10;49;41;9;107.850
10;49;42;0;107.852
10;49;42;1;107.852
10;49;42;2;107.854
10;49;42;3;107.854
10;49;42;4;107.858
10;49;42;5;107.858
10;49;42;6;107.861
10;49;42;7;107.861
10;49;42;8;107.861
10;49;42;9;107.861
10;49;43;0;107.864
10;49;43;1;107.864
10;49;43;2;107.866
10;49;43;3;107.866
10;49;43;4;107.869
10;49;43;5;107.869
10;49;43;6;107.872
10;49;43;7;107.872
10;49;43;8;107.874
10;49;43;9;107.874
10;49;44;0;107.876
10;49;44;1;107.876
10;49;44;2;107.877
10;49;44;3;107.877
10;49;44;4;107.881
10;49;44;5;107.881
10;49;44;6;107.884
10;49;44;7;107.884
10;49;44;8;107.887
10;49;44;9;107.887
10;49;45;0;107.889
10;49;45;1;107.889
10;49;45;2;107.892
10;49;45;3;107.892
10;49;45;4;107.894
10;49;45;5;107.894
10;49;45;6;107.897
10;49;45;7;107.897
10;49;45;8;107.898
10;49;45;9;107.898
10;49;46;0;107.900
10;49;46;1;107.900
10;49;46;2;107.903
10;49;46;3;107.903
10;49;46;4;107.906
10;49;46;5;107.906
10;49;46;6;107.907
10;49;46;7;107.907
10;49;46;8;107.909
10;49;46;9;107.909
10;49;47;0;107.912
10;49;47;1;107.912
10;49;47;2;107.913
10;49;47;3;107.913
10;49;47;4;107.916
10;49;47;5;107.916
