12;56;05;5;108.618
12;56;05;6;108.621
12;56;05;7;108.621
12;56;05;8;108.621
12;56;05;9;108.621
12;56;06;0;108.622
12;56;06;1;108.622
12;56;06;2;108.622
12;56;06;3;108.622
12;56;06;4;108.623
12;56;06;5;108.623
12;56;06;6;108.624
12;56;06;7;108.624
12;56;06;8;108.625
12;56;06;9;108.625
12;56;07;0;108.625
12;56;07;1;108.625
12;56;07;2;108.625
12;56;07;3;108.625
12;56;07;4;108.625
12;56;07;5;108.625
12;56;07;6;108.625
12;56;07;7;108.625
12;56;07;8;108.624
12;56;07;9;108.624
12;56;08;0;108.625
12;56;08;1;108.625
12;56;08;2;108.626
12;56;08;3;108.626
12;56;08;4;108.626
12;56;08;5;108.626
12;56;08;6;108.626
12;56;08;7;108.626
12;56;08;8;108.626
12;56;08;9;108.626
12;56;09;0;108.626
12;56;09;1;108.626
12;56;09;2;108.626
12;56;09;3;108.626
12;56;09;4;108.625
12;56;09;5;108.625
12;56;09;6;108.625
12;56;09;7;108.625
12;56;09;8;108.623
12;56;09;9;108.623
12;56;10;0;108.623
12;56;10;1;108.623
12;56;10;2;108.622
12;56;10;3;108.622
12;56;10;4;108.622
12;56;10;5;108.622
12;56;10;6;108.619
12;56;10;7;108.619
12;56;10;8;108.617
12;56;10;9;108.617
12;56;11;0;108.614
12;56;11;1;108.614
12;56;11;2;108.614
12;56;11;3;108.614
12;56;11;4;108.614
12;56;11;5;108.614
12;56;11;6;108.613
12;56;11;7;108.613
12;56;11;8;108.612
12;56;11;9;108.612
12;56;12;0;108.612
12;56;12;1;108.612
12;56;12;2;108.613
12;56;12;3;108.613
12;56;12;4;108.611
12;56;12;5;108.611
12;56;12;6;108.610
12;56;12;7;108.610
12;56;12;8;108.609
12;56;12;9;108.609
12;56;13;0;108.606
12;56;13;1;108.606
12;56;13;2;108.605
12;56;13;3;108.605
12;56;13;4;108.603
12;56;13;5;108.603
12;56;13;6;108.603
12;56;13;7;108.603
12;56;13;8;108.601
12;56;13;9;108.601
12;56;14;0;108.599
12;56;14;1;108.599
12;56;14;2;108.598
12;56;14;3;108.598
12;56;14;4;108.595
12;56;14;5;108.595
12;56;14;6;108.594
12;56;14;7;108.594
12;56;14;8;108.593
12;56;14;9;108.593
12;56;15;0;108.590
12;56;15;1;108.590
12;56;15;2;108.591
12;56;15;3;108.591
12;56;15;4;108.590
12;56;15;5;108.590
12;56;15;6;108.590
12;56;15;7;108.590
12;56;15;8;108.588
12;56;15;9;108.588
12;56;16;0;108.588
12;56;16;1;108.588
12;56;16;2;108.588
12;56;16;3;108.588
12;56;16;4;108.587
12;56;16;5;108.587
12;56;16;6;108.586
12;56;16;7;108.586
12;56;16;8;108.586
12;56;16;9;108.586
12;56;17;0;108.587
12;56;17;1;108.587
12;56;17;2;108.586
12;56;17;3;108.586
12;56;17;4;108.587
12;56;17;5;108.587
12;56;17;6;108.586
12;56;17;7;108.586
12;56;17;8;108.585
12;56;17;9;108.585
12;56;18;0;108.585
12;56;18;1;108.585
12;56;18;2;108.584
12;56;18;3;108.584
12;56;18;4;108.583
12;56;18;5;108.583
12;56;18;6;108.582
12;56;18;7;108.582
12;56;18;8;108.582
12;56;18;9;108.582
12;56;19;0;108.580
12;56;19;1;108.580
12;56;19;2;108.578
12;56;19;3;108.578
12;56;19;4;108.578
12;56;19;5;108.578
12;56;19;6;108.577
12;56;19;7;108.577
12;56;19;8;108.575
12;56;19;9;108.575
12;56;20;0;108.574
12;56;20;1;108.574
12;56;20;2;108.573
12;56;20;3;108.573
12;56;20;4;108.573
12;56;20;5;108.573
12;56;20;6;108.570
12;56;20;7;108.570
12;56;20;8;108.569
12;56;20;9;108.569
12;56;21;0;108.568
12;56;21;1;108.568
12;56;21;2;108.566
12;56;21;3;108.566
12;56;21;4;108.567
12;56;21;5;108.567
12;56;21;6;108.566
12;56;21;7;108.566
12;56;21;8;108.565
12;56;21;9;108.565
12;56;22;0;108.565
12;56;22;1;108.565
12;56;22;2;108.565
12;56;22;3;108.565
12;56;22;4;108.565
12;56;22;5;108.565
12;56;22;6;108.564
12;56;22;7;108.564
12;56;22;8;108.565
12;56;22;9;108.565
12;56;23;0;108.564
12;56;23;1;108.564
12;56;23;2;108.563
12;56;23;3;108.563
12;56;23;4;108.564
12;56;23;5;108.564
12;56;23;6;108.564
12;56;23;7;108.564
12;56;23;8;108.564
12;56;23;9;108.564
12;56;24;0;108.563
12;56;24;1;108.563
12;56;24;2;108.562
12;56;24;3;108.562
12;56;24;4;108.564
12;56;24;5;108.564
12;56;24;6;108.562
12;56;24;7;108.562
12;56;24;8;108.561
12;56;24;9;108.561
12;56;25;0;108.561
12;56;25;1;108.561
12;56;25;2;108.561
12;56;25;3;108.561
12;56;25;4;108.561
12;56;25;5;108.561
12;56;25;6;108.560
12;56;25;7;108.560
12;56;25;8;108.560
12;56;25;9;108.560
12;56;26;0;108.560
12;56;26;1;108.560
12;56;26;2;108.558
12;56;26;3;108.558
12;56;26;4;108.560
12;56;26;5;108.560
12;56;26;6;108.559
12;56;26;7;108.559
12;56;26;8;108.558
12;56;26;9;108.558
12;56;27;0;108.558
12;56;27;1;108.558
12;56;27;2;108.557
12;56;27;3;108.557
12;56;27;4;108.558
12;56;27;5;108.558
12;56;27;6;108.559
12;56;27;7;108.559
12;56;27;8;108.560
12;56;27;9;108.560
12;56;28;0;108.560
12;56;28;1;108.560
12;56;28;2;108.559
12;56;28;3;108.559
12;56;28;4;108.559
12;56;28;5;108.559
12;56;28;6;108.558
12;56;28;7;108.558
12;56;28;8;108.556
12;56;28;9;108.556
12;56;29;0;108.555
12;56;29;1;108.555
12;56;29;2;108.554
12;56;29;3;108.554
12;56;29;4;108.553
12;56;29;5;108.553
12;56;29;6;108.550
12;56;29;7;108.550
12;56;29;8;108.550
12;56;29;9;108.550
12;56;30;0;108.550
12;56;30;1;108.550
12;56;30;2;108.549
12;56;30;3;108.549
12;56;30;4;108.547
12;56;30;5;108.547
12;56;30;6;108.548
12;56;30;7;108.548
12;56;30;8;108.547
12;56;30;9;108.547
12;56;31;0;108.546
12;56;31;1;108.546
12;56;31;2;108.545
12;56;31;3;108.545
12;56;31;4;108.543
12;56;31;5;108.543
12;56;31;6;108.543
12;56;31;7;108.543
12;56;31;8;108.541
12;56;31;9;108.541
12;56;32;0;108.541
12;56;32;1;108.541
12;56;32;2;108.541
12;56;32;3;108.541
12;56;32;4;108.541
12;56;32;5;108.541
12;56;32;6;108.541
12;56;32;7;108.541
12;56;32;8;108.541
12;56;32;9;108.541
12;56;33;0;108.543
12;56;33;1;108.543
12;56;33;2;108.544
12;56;33;3;108.544
12;56;33;4;108.543
12;56;33;5;108.543
12;56;33;6;108.544
12;56;33;7;108.544
12;56;33;8;108.542
12;56;33;9;108.542
12;56;34;0;108.543
12;56;34;1;108.543
12;56;34;2;108.542
12;56;34;3;108.542
12;56;34;4;108.542
12;56;34;5;108.542
12;56;34;6;108.543
12;56;34;7;108.543
12;56;34;8;108.542
12;56;34;9;108.542
12;56;35;0;108.541
12;56;35;1;108.541
12;56;35;2;108.540
12;56;35;3;108.540
12;56;35;4;108.539
12;56;35;5;108.539
12;56;35;6;108.538
12;56;35;7;108.538
12;56;35;8;108.537
12;56;35;9;108.537
12;56;36;0;108.537
12;56;36;1;108.537
12;56;36;2;108.537
12;56;36;3;108.537
12;56;36;4;108.536
12;56;36;5;108.536
12;56;36;6;108.535
12;56;36;7;108.535
12;56;36;8;108.534
12;56;36;9;108.534
12;56;37;0;108.534
12;56;37;1;108.534
12;56;37;2;108.533
12;56;37;3;108.533
12;56;37;4;108.533
12;56;37;5;108.533
12;56;37;6;108.532
12;56;37;7;108.532
12;56;37;8;108.531
12;56;37;9;108.531
12;56;38;0;108.530
12;56;38;1;108.530
12;56;38;2;108.530
12;56;38;3;108.530
12;56;38;4;108.528
12;56;38;5;108.528
12;56;38;6;108.528
12;56;38;7;108.528
12;56;38;8;108.526
12;56;38;9;108.526
12;56;39;0;108.527
12;56;39;1;108.527
12;56;39;2;108.524
12;56;39;3;108.524
12;56;39;4;108.523
12;56;39;5;108.523
12;56;39;6;108.525
12;56;39;7;108.525
12;56;39;8;108.524
12;56;39;9;108.524
12;56;40;0;108.522
12;56;40;1;108.522
12;56;40;2;108.523
12;56;40;3;108.523
12;56;40;4;108.524
12;56;40;5;108.524
12;56;40;6;108.523
12;56;40;7;108.523
12;56;40;8;108.523
12;56;40;9;108.523
12;56;41;0;108.523
12;56;41;1;108.523
12;56;41;2;108.522
12;56;41;3;108.522
12;56;41;4;108.520
12;56;41;5;108.520
12;56;41;6;108.521
12;56;41;7;108.521
12;56;41;8;108.521
12;56;41;9;108.521
12;56;42;0;108.519
12;56;42;1;108.519
12;56;42;2;108.518
12;56;42;3;108.518
12;56;42;4;108.517
12;56;42;5;108.517
12;56;42;6;108.516
12;56;42;7;108.516
12;56;42;8;108.514
12;56;42;9;108.514
12;56;43;0;108.512
12;56;43;1;108.512
12;56;43;2;108.513
12;56;43;3;108.513
12;56;43;4;108.512
12;56;43;5;108.512
12;56;43;6;108.512
12;56;43;7;108.512
12;56;43;8;108.511
12;56;43;9;108.511
12;56;44;0;108.511
12;56;44;1;108.511
12;56;44;2;108.512
12;56;44;3;108.512
12;56;44;4;108.511
12;56;44;5;108.511
12;56;44;6;108.512
12;56;44;7;108.512
12;56;44;8;108.512
12;56;44;9;108.512
12;56;45;0;108.511
12;56;45;1;108.511
12;56;45;2;108.510
12;56;45;3;108.510
12;56;45;4;108.508
12;56;45;5;108.508
12;56;45;6;108.511
12;56;45;7;108.511
12;56;45;8;108.510
12;56;45;9;108.510
12;56;46;0;108.509
12;56;46;1;108.509
12;56;46;2;108.509
12;56;46;3;108.509
12;56;46;4;108.507
12;56;46;5;108.507
12;56;46;6;108.507
12;56;46;7;108.507
12;56;46;8;108.508
12;56;46;9;108.508
12;56;47;0;108.508
12;56;47;1;108.508
12;56;47;2;108.507
12;56;47;3;108.507
12;56;47;4;108.507
12;56;47;5;108.507
