10;43;11;5;107.009
10;43;11;6;107.007
10;43;11;7;107.007
10;43;11;8;107.007
10;43;11;9;107.007
10;43;12;0;107.006
10;43;12;1;107.006
10;43;12;2;107.005
10;43;12;3;107.005
10;43;12;4;107.003
10;43;12;5;107.003
10;43;12;6;107.002
10;43;12;7;107.002
10;43;12;8;107.000
10;43;12;9;107.000
10;43;13;0;106.998
10;43;13;1;106.998
10;43;13;2;106.996
10;43;13;3;106.996
10;43;13;4;106.995
10;43;13;5;106.995
10;43;13;6;106.993
10;43;13;7;106.993
10;43;13;8;106.993
10;43;13;9;106.993
10;43;14;0;106.993
10;43;14;1;106.993
10;43;14;2;106.993
10;43;14;3;106.993
10;43;14;4;106.993
10;43;14;5;106.993
10;43;14;6;106.992
10;43;14;7;106.992
10;43;14;8;106.992
10;43;14;9;106.992
10;43;15;0;106.993
10;43;15;1;106.993
10;43;15;2;106.992
10;43;15;3;106.992
10;43;15;4;106.992
10;43;15;5;106.992
10;43;15;6;106.991
10;43;15;7;106.991
10;43;15;8;106.992
10;43;15;9;106.992
10;43;16;0;106.991
10;43;16;1;106.991
10;43;16;2;106.992
10;43;16;3;106.992
10;43;16;4;106.991
10;43;16;5;106.991
10;43;16;6;106.992
10;43;16;7;106.992
10;43;16;8;106.989
10;43;16;9;106.989
10;43;17;0;106.989
10;43;17;1;106.989
10;43;17;2;106.987
10;43;17;3;106.987
10;43;17;4;106.986
10;43;17;5;106.986
10;43;17;6;106.986
10;43;17;7;106.986
10;43;17;8;106.985
10;43;17;9;106.985
10;43;18;0;106.984
10;43;18;1;106.984
10;43;18;2;106.984
10;43;18;3;106.984
10;43;18;4;106.984
10;43;18;5;106.984
10;43;18;6;106.982
10;43;18;7;106.982
10;43;18;8;106.982
10;43;18;9;106.982
10;43;19;0;106.983
10;43;19;1;106.983
10;43;19;2;106.982
10;43;19;3;106.982
10;43;19;4;106.982
10;43;19;5;106.982
10;43;19;6;106.980
10;43;19;7;106.980
10;43;19;8;106.980
10;43;19;9;106.980
10;43;20;0;106.981
10;43;20;1;106.981
10;43;20;2;106.980
10;43;20;3;106.980
10;43;20;4;106.981
10;43;20;5;106.981
10;43;20;6;106.980
10;43;20;7;106.980
10;43;20;8;106.978
10;43;20;9;106.978
10;43;21;0;106.980
10;43;21;1;106.980
10;43;21;2;106.977
10;43;21;3;106.977
10;43;21;4;106.977
10;43;21;5;106.977
10;43;21;6;106.977
10;43;21;7;106.977
10;43;21;8;106.975
10;43;21;9;106.975
10;43;22;0;106.974
10;43;22;1;106.974
10;43;22;2;106.973
10;43;22;3;106.973
10;43;22;4;106.973
10;43;22;5;106.973
10;43;22;6;106.972
10;43;22;7;106.972
10;43;22;8;106.972
10;43;22;9;106.972
10;43;23;0;106.971
10;43;23;1;106.971
10;43;23;2;106.970
10;43;23;3;106.970
10;43;23;4;106.970
10;43;23;5;106.970
10;43;23;6;106.971
10;43;23;7;106.971
10;43;23;8;106.970
10;43;23;9;106.970
10;43;24;0;106.970
10;43;24;1;106.970
10;43;24;2;106.970
10;43;24;3;106.970
10;43;24;4;106.970
10;43;24;5;106.970
10;43;24;6;106.971
10;43;24;7;106.971
10;43;24;8;106.972
10;43;24;9;106.972
10;43;25;0;106.974
10;43;25;1;106.974
10;43;25;2;106.973
10;43;25;3;106.973
10;43;25;4;106.974
10;43;25;5;106.974
10;43;25;6;106.974
10;43;25;7;106.974
10;43;25;8;106.976
10;43;25;9;106.976
10;43;26;0;106.976
10;43;26;1;106.976
10;43;26;2;106.979
10;43;26;3;106.979
10;43;26;4;106.978
10;43;26;5;106.978
10;43;26;6;106.980
10;43;26;7;106.980
10;43;26;8;106.981
10;43;26;9;106.981
10;43;27;0;106.982
10;43;27;1;106.982
10;43;27;2;106.982
10;43;27;3;106.982
10;43;27;4;106.983
10;43;27;5;106.983
10;43;27;6;106.984
10;43;27;7;106.984
10;43;27;8;106.984
10;43;27;9;106.984
10;43;28;0;106.985
10;43;28;1;106.985
10;43;28;2;106.985
10;43;28;3;106.985
10;43;28;4;106.986
10;43;28;5;106.986
10;43;28;6;106.986
10;43;28;7;106.986
10;43;28;8;106.988
10;43;28;9;106.988
10;43;29;0;106.987
10;43;29;1;106.987
10;43;29;2;106.987
10;43;29;3;106.987
10;43;29;4;106.988
10;43;29;5;106.988
10;43;29;6;106.987
10;43;29;7;106.987
10;43;29;8;106.989
10;43;29;9;106.989
10;43;30;0;106.987
10;43;30;1;106.987
10;43;30;2;106.987
10;43;30;3;106.987
10;43;30;4;106.987
10;43;30;5;106.987
10;43;30;6;106.985
10;43;30;7;106.985
10;43;30;8;106.985
10;43;30;9;106.985
10;43;31;0;106.984
10;43;31;1;106.984
10;43;31;2;106.982
10;43;31;3;106.982
10;43;31;4;106.981
10;43;31;5;106.981
10;43;31;6;106.981
10;43;31;7;106.981
10;43;31;8;106.981
10;43;31;9;106.981
10;43;32;0;106.981
10;43;32;1;106.981
10;43;32;2;106.980
10;43;32;3;106.980
10;43;32;4;106.980
10;43;32;5;106.980
10;43;32;6;106.980
10;43;32;7;106.980
10;43;32;8;106.981
10;43;32;9;106.981
10;43;33;0;106.981
10;43;33;1;106.981
10;43;33;2;106.982
10;43;33;3;106.982
10;43;33;4;106.981
10;43;33;5;106.981
10;43;33;6;106.982
10;43;33;7;106.982
10;43;33;8;106.981
10;43;33;9;106.981
10;43;34;0;106.980
10;43;34;1;106.980
10;43;34;2;106.981
10;43;34;3;106.981
10;43;34;4;106.980
10;43;34;5;106.980
10;43;34;6;106.980
10;43;34;7;106.980
10;43;34;8;106.980
10;43;34;9;106.980
10;43;35;0;106.980
10;43;35;1;106.980
10;43;35;2;106.979
10;43;35;3;106.979
10;43;35;4;106.980
10;43;35;5;106.980
10;43;35;6;106.979
10;43;35;7;106.979
10;43;35;8;106.979
10;43;35;9;106.979
10;43;36;0;106.979
10;43;36;1;106.979
10;43;36;2;106.979
10;43;36;3;106.979
10;43;36;4;106.980
10;43;36;5;106.980
10;43;36;6;106.980
10;43;36;7;106.980
10;43;36;8;106.979
10;43;36;9;106.979
10;43;37;0;106.978
10;43;37;1;106.978
10;43;37;2;106.977
10;43;37;3;106.977
10;43;37;4;106.976
10;43;37;5;106.976
10;43;37;6;106.976
10;43;37;7;106.976
10;43;37;8;106.977
10;43;37;9;106.977
10;43;38;0;106.976
10;43;38;1;106.976
10;43;38;2;106.976
10;43;38;3;106.976
10;43;38;4;106.975
10;43;38;5;106.975
10;43;38;6;106.976
10;43;38;7;106.976
10;43;38;8;106.976
10;43;38;9;106.976
10;43;39;0;106.976
10;43;39;1;106.976
10;43;39;2;106.974
10;43;39;3;106.974
10;43;39;4;106.972
10;43;39;5;106.972
10;43;39;6;106.972
10;43;39;7;106.972
10;43;39;8;106.970
10;43;39;9;106.970
10;43;40;0;106.970
10;43;40;1;106.970
10;43;40;2;106.969
10;43;40;3;106.969
10;43;40;4;106.969
10;43;40;5;106.969
10;43;40;6;106.968
10;43;40;7;106.968
10;43;40;8;106.967
10;43;40;9;106.967
10;43;41;0;106.967
10;43;41;1;106.967
10;43;41;2;106.966
10;43;41;3;106.966
10;43;41;4;106.965
10;43;41;5;106.965
10;43;41;6;106.966
10;43;41;7;106.966
10;43;41;8;106.967
10;43;41;9;106.967
10;43;42;0;106.968
10;43;42;1;106.968
10;43;42;2;106.967
10;43;42;3;106.967
10;43;42;4;106.968
10;43;42;5;106.968
10;43;42;6;106.969
10;43;42;7;106.969
10;43;42;8;106.968
10;43;42;9;106.968
10;43;43;0;106.967
10;43;43;1;106.967
10;43;43;2;106.967
10;43;43;3;106.967
10;43;43;4;106.968
10;43;43;5;106.968
10;43;43;6;106.967
10;43;43;7;106.967
10;43;43;8;106.966
10;43;43;9;106.966
10;43;44;0;106.966
10;43;44;1;106.966
10;43;44;2;106.965
10;43;44;3;106.965
10;43;44;4;106.966
10;43;44;5;106.966
10;43;44;6;106.966
10;43;44;7;106.966
10;43;44;8;106.965
10;43;44;9;106.965
10;43;45;0;106.965
10;43;45;1;106.965
10;43;45;2;106.965
10;43;45;3;106.965
10;43;45;4;106.965
10;43;45;5;106.965
10;43;45;6;106.966
10;43;45;7;106.966
10;43;45;8;106.967
10;43;45;9;106.967
10;43;46;0;106.967
10;43;46;1;106.967
10;43;46;2;106.968
10;43;46;3;106.968
10;43;46;4;106.970
10;43;46;5;106.970
10;43;46;6;106.970
10;43;46;7;106.970
10;43;46;8;106.970
10;43;46;9;106.970
10;43;47;0;106.971
10;43;47;1;106.971
10;43;47;2;106.971
10;43;47;3;106.971
10;43;47;4;106.971
10;43;47;5;106.971
