08;45;21;8;80.365
08;45;21;9;80.365
08;45;22;0;80.370
08;45;22;1;80.370
08;45;22;2;80.375
08;45;22;3;80.375
08;45;22;4;80.379
08;45;22;5;80.379
08;45;22;6;80.384
08;45;22;7;80.384
08;45;22;8;80.389
08;45;22;9;80.389
08;45;23;0;80.393
08;45;23;1;80.393
08;45;23;2;80.397
08;45;23;3;80.397
08;45;23;4;80.401
08;45;23;5;80.401
08;45;23;6;80.407
08;45;23;7;80.407
08;45;23;8;80.411
08;45;23;9;80.411
08;45;24;0;80.417
08;45;24;1;80.417
08;45;24;2;80.421
08;45;24;3;80.421
08;45;24;4;80.427
08;45;24;5;80.427
08;45;24;6;80.430
08;45;24;7;80.430
08;45;24;8;80.437
08;45;24;9;80.437
08;45;25;0;80.442
08;45;25;1;80.442
08;45;25;2;80.446
08;45;25;3;80.446
08;45;25;4;80.451
08;45;25;5;80.451
08;45;25;6;80.457
08;45;25;7;80.457
08;45;25;8;80.462
08;45;25;9;80.462
08;45;26;0;80.469
08;45;26;1;80.469
08;45;26;2;80.471
08;45;26;3;80.471
08;45;26;4;80.477
08;45;26;5;80.477
08;45;26;6;80.480
08;45;26;7;80.480
08;45;26;8;80.485
08;45;26;9;80.485
08;45;27;0;80.489
08;45;27;1;80.489
08;45;27;2;80.494
08;45;27;3;80.494
08;45;27;4;80.497
08;45;27;5;80.497
08;45;27;6;80.503
08;45;27;7;80.503
08;45;27;8;80.506
08;45;27;9;80.506
08;45;28;0;80.509
08;45;28;1;80.509
08;45;28;2;80.515
08;45;28;3;80.515
08;45;28;4;80.520
08;45;28;5;80.520
08;45;28;6;80.522
08;45;28;7;80.522
08;45;28;8;80.528
08;45;28;9;80.528
08;45;29;0;80.532
08;45;29;1;80.532
08;45;29;2;80.537
08;45;29;3;80.537
08;45;29;4;80.542
08;45;29;5;80.542
08;45;29;6;80.547
08;45;29;7;80.547
08;45;29;8;80.553
08;45;29;9;80.553
08;45;30;0;80.557
08;45;30;1;80.557
08;45;30;2;80.562
08;45;30;3;80.562
08;45;30;4;80.566
08;45;30;5;80.566
08;45;30;6;80.574
08;45;30;7;80.574
08;45;30;8;80.577
08;45;30;9;80.577
08;45;31;0;80.581
08;45;31;1;80.581
08;45;31;2;80.587
08;45;31;3;80.587
08;45;31;4;80.594
08;45;31;5;80.594
08;45;31;6;80.597
08;45;31;7;80.597
08;45;31;8;80.602
08;45;31;9;80.602
08;45;32;0;80.606
08;45;32;1;80.606
08;45;32;2;80.610
08;45;32;3;80.610
08;45;32;4;80.615
08;45;32;5;80.615
08;45;32;6;80.619
08;45;32;7;80.619
08;45;32;8;80.624
08;45;32;9;80.624
08;45;33;0;80.628
08;45;33;1;80.628
08;45;33;2;80.632
08;45;33;3;80.632
08;45;33;4;80.638
08;45;33;5;80.638
08;45;33;6;80.641
08;45;33;7;80.641
08;45;33;8;80.646
08;45;33;9;80.646
08;45;34;0;80.650
08;45;34;1;80.650
08;45;34;2;80.656
08;45;34;3;80.656
08;45;34;4;80.661
08;45;34;5;80.661
08;45;34;6;80.666
08;45;34;7;80.666
08;45;34;8;80.672
08;45;34;9;80.672
08;45;35;0;80.677
08;45;35;1;80.677
08;45;35;2;80.682
08;45;35;3;80.682
08;45;35;4;80.687
08;45;35;5;80.687
08;45;35;6;80.689
08;45;35;7;80.689
08;45;35;8;80.693
08;45;35;9;80.693
08;45;36;0;80.697
08;45;36;1;80.697
08;45;36;2;80.700
08;45;36;3;80.700
08;45;36;4;80.705
08;45;36;5;80.705
08;45;36;6;80.710
08;45;36;7;80.710
08;45;36;8;80.713
08;45;36;9;80.713
08;45;37;0;80.717
08;45;37;1;80.717
08;45;37;2;80.722
08;45;37;3;80.722
08;45;37;4;80.727
08;45;37;5;80.727
08;45;37;6;80.731
08;45;37;7;80.731
08;45;37;8;80.736
08;45;37;9;80.736
08;45;38;0;80.742
08;45;38;1;80.742
08;45;38;2;80.748
08;45;38;3;80.748
08;45;38;4;80.752
08;45;38;5;80.752
08;45;38;6;80.758
08;45;38;7;80.758
08;45;38;8;80.763
08;45;38;9;80.763
08;45;39;0;80.770
08;45;39;1;80.770
08;45;39;2;80.776
08;45;39;3;80.776
08;45;39;4;80.780
08;45;39;5;80.780
08;45;39;6;80.785
08;45;39;7;80.785
08;45;39;8;80.790
08;45;39;9;80.790
08;45;40;0;80.795
08;45;40;1;80.795
08;45;40;2;80.801
08;45;40;3;80.801
08;45;40;4;80.805
08;45;40;5;80.805
08;45;40;6;80.812
08;45;40;7;80.812
08;45;40;8;80.816
08;45;40;9;80.816
08;45;41;0;80.822
08;45;41;1;80.822
08;45;41;2;80.827
08;45;41;3;80.827
08;45;41;4;80.832
08;45;41;5;80.832
08;45;41;6;80.838
08;45;41;7;80.838
08;45;41;8;80.842
08;45;41;9;80.842
08;45;42;0;80.848
08;45;42;1;80.848
08;45;42;2;80.852
08;45;42;3;80.852
08;45;42;4;80.858
08;45;42;5;80.858
08;45;42;6;80.864
08;45;42;7;80.864
08;45;42;8;80.868
08;45;42;9;80.868
08;45;43;0;80.872
08;45;43;1;80.872
08;45;43;2;80.876
08;45;43;3;80.876
08;45;43;4;80.882
08;45;43;5;80.882
08;45;43;6;80.887
08;45;43;7;80.887
08;45;43;8;80.892
08;45;43;9;80.892
08;45;44;0;80.896
08;45;44;1;80.896
08;45;44;2;80.900
08;45;44;3;80.900
08;45;44;4;80.905
08;45;44;5;80.905
08;45;44;6;80.909
08;45;44;7;80.909
08;45;44;8;80.915
08;45;44;9;80.915
08;45;45;0;80.918
08;45;45;1;80.918
08;45;45;2;80.923
08;45;45;3;80.923
08;45;45;4;80.927
08;45;45;5;80.927
08;45;45;6;80.933
08;45;45;7;80.933
08;45;45;8;80.937
08;45;45;9;80.937
08;45;46;0;80.942
08;45;46;1;80.942
08;45;46;2;80.947
08;45;46;3;80.947
08;45;46;4;80.951
08;45;46;5;80.951
08;45;46;6;80.955
08;45;46;7;80.955
08;45;46;8;80.961
08;45;46;9;80.961
08;45;47;0;80.965
08;45;47;1;80.965
08;45;47;2;80.970
08;45;47;3;80.970
08;45;47;4;80.974
08;45;47;5;80.974
