10;31;57;7;107.150
10;31;57;8;107.152
10;31;57;9;107.152
10;31;58;0;107.152
10;31;58;1;107.152
10;31;58;2;107.154
10;31;58;3;107.154
10;31;58;4;107.154
10;31;58;5;107.154
10;31;58;6;107.156
10;31;58;7;107.156
10;31;58;8;107.160
10;31;58;9;107.160
10;31;59;0;107.160
10;31;59;1;107.160
10;31;59;2;107.159
10;31;59;3;107.159
10;31;59;4;107.161
10;31;59;5;107.161
10;31;59;6;107.161
10;31;59;7;107.161
10;31;59;8;107.162
10;31;59;9;107.162
10;32;00;0;107.165
10;32;00;1;107.165
10;32;00;2;107.164
10;32;00;3;107.164
10;32;00;4;107.166
10;32;00;5;107.166
10;32;00;6;107.168
10;32;00;7;107.168
10;32;00;8;107.171
10;32;00;9;107.171
10;32;01;0;107.173
10;32;01;1;107.173
10;32;01;2;107.173
10;32;01;3;107.173
10;32;01;4;107.176
10;32;01;5;107.176
10;32;01;6;107.177
10;32;01;7;107.177
10;32;01;8;107.179
10;32;01;9;107.179
10;32;02;0;107.180
10;32;02;1;107.180
10;32;02;2;107.183
10;32;02;3;107.183
10;32;02;4;107.184
10;32;02;5;107.184
10;32;02;6;107.187
10;32;02;7;107.187
10;32;02;8;107.187
10;32;02;9;107.187
10;32;03;0;107.188
10;32;03;1;107.188
10;32;03;2;107.189
10;32;03;3;107.189
10;32;03;4;107.190
10;32;03;5;107.190
10;32;03;6;107.191
10;32;03;7;107.191
10;32;03;8;107.193
10;32;03;9;107.193
10;32;04;0;107.195
10;32;04;1;107.195
10;32;04;2;107.196
10;32;04;3;107.196
10;32;04;4;107.200
10;32;04;5;107.200
10;32;04;6;107.201
10;32;04;7;107.201
10;32;04;8;107.204
10;32;04;9;107.204
10;32;05;0;107.205
10;32;05;1;107.205
10;32;05;2;107.207
10;32;05;3;107.207
10;32;05;4;107.207
10;32;05;5;107.207
10;32;05;6;107.209
10;32;05;7;107.209
10;32;05;8;107.211
10;32;05;9;107.211
10;32;06;0;107.212
10;32;06;1;107.212
10;32;06;2;107.215
10;32;06;3;107.215
10;32;06;4;107.218
10;32;06;5;107.218
10;32;06;6;107.220
10;32;06;7;107.220
10;32;06;8;107.221
10;32;06;9;107.221
10;32;07;0;107.223
10;32;07;1;107.223
10;32;07;2;107.226
10;32;07;3;107.226
10;32;07;4;107.227
10;32;07;5;107.227
10;32;07;6;107.231
10;32;07;7;107.231
10;32;07;8;107.233
10;32;07;9;107.233
10;32;08;0;107.236
10;32;08;1;107.236
10;32;08;2;107.237
10;32;08;3;107.237
10;32;08;4;107.241
10;32;08;5;107.241
10;32;08;6;107.243
10;32;08;7;107.243
10;32;08;8;107.245
10;32;08;9;107.245
10;32;09;0;107.245
10;32;09;1;107.245
10;32;09;2;107.248
10;32;09;3;107.248
10;32;09;4;107.248
10;32;09;5;107.248
10;32;09;6;107.249
10;32;09;7;107.249
10;32;09;8;107.251
10;32;09;9;107.251
10;32;10;0;107.251
10;32;10;1;107.251
10;32;10;2;107.252
10;32;10;3;107.252
10;32;10;4;107.253
10;32;10;5;107.253
10;32;10;6;107.255
10;32;10;7;107.255
10;32;10;8;107.256
10;32;10;9;107.256
10;32;11;0;107.259
10;32;11;1;107.259
10;32;11;2;107.259
10;32;11;3;107.259
10;32;11;4;107.262
10;32;11;5;107.262
10;32;11;6;107.266
10;32;11;7;107.266
10;32;11;8;107.267
10;32;11;9;107.267
10;32;12;0;107.267
10;32;12;1;107.267
10;32;12;2;107.270
10;32;12;3;107.270
10;32;12;4;107.272
10;32;12;5;107.272
10;32;12;6;107.274
10;32;12;7;107.274
10;32;12;8;107.277
10;32;12;9;107.277
10;32;13;0;107.280
10;32;13;1;107.280
10;32;13;2;107.283
10;32;13;3;107.283
10;32;13;4;107.286
10;32;13;5;107.286
10;32;13;6;107.288
10;32;13;7;107.288
10;32;13;8;107.290
10;32;13;9;107.290
10;32;14;0;107.294
10;32;14;1;107.294
10;32;14;2;107.296
10;32;14;3;107.296
10;32;14;4;107.299
10;32;14;5;107.299
10;32;14;6;107.301
10;32;14;7;107.301
10;32;14;8;107.303
10;32;14;9;107.303
10;32;15;0;107.304
10;32;15;1;107.304
10;32;15;2;107.306
10;32;15;3;107.306
10;32;15;4;107.305
10;32;15;5;107.305
10;32;15;6;107.307
10;32;15;7;107.307
10;32;15;8;107.310
10;32;15;9;107.310
10;32;16;0;107.312
10;32;16;1;107.312
10;32;16;2;107.314
10;32;16;3;107.314
10;32;16;4;107.314
10;32;16;5;107.314
10;32;16;6;107.316
10;32;16;7;107.316
10;32;16;8;107.317
10;32;16;9;107.317
10;32;17;0;107.319
10;32;17;1;107.319
10;32;17;2;107.321
10;32;17;3;107.321
10;32;17;4;107.323
10;32;17;5;107.323
10;32;17;6;107.325
10;32;17;7;107.325
10;32;17;8;107.327
10;32;17;9;107.327
10;32;18;0;107.328
10;32;18;1;107.328
10;32;18;2;107.331
10;32;18;3;107.331
10;32;18;4;107.333
10;32;18;5;107.333
10;32;18;6;107.335
10;32;18;7;107.335
10;32;18;8;107.336
10;32;18;9;107.336
10;32;19;0;107.338
10;32;19;1;107.338
10;32;19;2;107.338
10;32;19;3;107.338
10;32;19;4;107.341
10;32;19;5;107.341
10;32;19;6;107.341
10;32;19;7;107.341
10;32;19;8;107.341
10;32;19;9;107.341
10;32;20;0;107.343
10;32;20;1;107.343
10;32;20;2;107.345
10;32;20;3;107.345
10;32;20;4;107.347
10;32;20;5;107.347
10;32;20;6;107.348
10;32;20;7;107.348
10;32;20;8;107.350
10;32;20;9;107.350
10;32;21;0;107.353
10;32;21;1;107.353
10;32;21;2;107.357
10;32;21;3;107.357
10;32;21;4;107.358
10;32;21;5;107.358
10;32;21;6;107.360
10;32;21;7;107.360
10;32;21;8;107.363
10;32;21;9;107.363
10;32;22;0;107.366
10;32;22;1;107.366
10;32;22;2;107.368
10;32;22;3;107.368
10;32;22;4;107.371
10;32;22;5;107.371
10;32;22;6;107.373
10;32;22;7;107.373
10;32;22;8;107.374
10;32;22;9;107.374
10;32;23;0;107.378
10;32;23;1;107.378
10;32;23;2;107.379
10;32;23;3;107.379
10;32;23;4;107.382
10;32;23;5;107.382
10;32;23;6;107.386
10;32;23;7;107.386
10;32;23;8;107.389
10;32;23;9;107.389
10;32;24;0;107.392
10;32;24;1;107.392
10;32;24;2;107.396
10;32;24;3;107.396
10;32;24;4;107.402
10;32;24;5;107.402
10;32;24;6;107.405
10;32;24;7;107.405
10;32;24;8;107.408
10;32;24;9;107.408
10;32;25;0;107.413
10;32;25;1;107.413
10;32;25;2;107.415
10;32;25;3;107.415
10;32;25;4;107.421
10;32;25;5;107.421
10;32;25;6;107.427
10;32;25;7;107.427
10;32;25;8;107.431
10;32;25;9;107.431
10;32;26;0;107.433
10;32;26;1;107.433
10;32;26;2;107.439
10;32;26;3;107.439
10;32;26;4;107.444
10;32;26;5;107.444
10;32;26;6;107.447
10;32;26;7;107.447
10;32;26;8;107.452
10;32;26;9;107.452
10;32;27;0;107.457
10;32;27;1;107.457
10;32;27;2;107.461
10;32;27;3;107.461
10;32;27;4;107.466
10;32;27;5;107.466
10;32;27;6;107.469
10;32;27;7;107.469
10;32;27;8;107.472
10;32;27;9;107.472
10;32;28;0;107.476
10;32;28;1;107.476
10;32;28;2;107.479
10;32;28;3;107.479
10;32;28;4;107.483
10;32;28;5;107.483
10;32;28;6;107.488
10;32;28;7;107.488
10;32;28;8;107.492
10;32;28;9;107.492
10;32;29;0;107.495
10;32;29;1;107.495
10;32;29;2;107.500
10;32;29;3;107.500
10;32;29;4;107.503
10;32;29;5;107.503
10;32;29;6;107.511
10;32;29;7;107.511
10;32;29;8;107.516
10;32;29;9;107.516
10;32;30;0;107.519
10;32;30;1;107.519
10;32;30;2;107.524
10;32;30;3;107.524
10;32;30;4;107.529
10;32;30;5;107.529
10;32;30;6;107.535
10;32;30;7;107.535
10;32;30;8;107.538
10;32;30;9;107.538
10;32;31;0;107.542
10;32;31;1;107.542
10;32;31;2;107.546
10;32;31;3;107.546
10;32;31;4;107.550
10;32;31;5;107.550
10;32;31;6;107.553
10;32;31;7;107.553
10;32;31;8;107.557
10;32;31;9;107.557
10;32;32;0;107.561
10;32;32;1;107.561
10;32;32;2;107.564
10;32;32;3;107.564
10;32;32;4;107.567
10;32;32;5;107.567
10;32;32;6;107.569
10;32;32;7;107.569
10;32;32;8;107.572
10;32;32;9;107.572
10;32;33;0;107.577
10;32;33;1;107.577
10;32;33;2;107.579
10;32;33;3;107.579
10;32;33;4;107.581
10;32;33;5;107.581
10;32;33;6;107.586
10;32;33;7;107.586
10;32;33;8;107.587
10;32;33;9;107.587
10;32;34;0;107.591
10;32;34;1;107.591
10;32;34;2;107.593
10;32;34;3;107.593
10;32;34;4;107.599
10;32;34;5;107.599
10;32;34;6;107.600
10;32;34;7;107.600
10;32;34;8;107.603
10;32;34;9;107.603
10;32;35;0;107.605
10;32;35;1;107.605
10;32;35;2;107.608
10;32;35;3;107.608
10;32;35;4;107.611
10;32;35;5;107.611
10;32;35;6;107.613
10;32;35;7;107.613
10;32;35;8;107.618
10;32;35;9;107.618
10;32;36;0;107.618
10;32;36;1;107.618
10;32;36;2;107.622
10;32;36;3;107.622
10;32;36;4;107.625
10;32;36;5;107.625
10;32;36;6;107.628
10;32;36;7;107.628
10;32;36;8;107.634
10;32;36;9;107.634
10;32;37;0;107.635
10;32;37;1;107.635
10;32;37;2;107.637
10;32;37;3;107.637
10;32;37;4;107.639
10;32;37;5;107.639
10;32;37;6;107.642
10;32;37;7;107.642
10;32;37;8;107.644
10;32;37;9;107.644
10;32;38;0;107.645
10;32;38;1;107.645
10;32;38;2;107.648
10;32;38;3;107.648
10;32;38;4;107.649
10;32;38;5;107.649
10;32;38;6;107.651
10;32;38;7;107.651
10;32;38;8;107.653
10;32;38;9;107.653
10;32;39;0;107.656
10;32;39;1;107.656
10;32;39;2;107.658
10;32;39;3;107.658
10;32;39;4;107.660
10;32;39;5;107.660
10;32;39;6;107.661
10;32;39;7;107.661
10;32;39;8;107.664
10;32;39;9;107.664
10;32;40;0;107.666
10;32;40;1;107.666
10;32;40;2;107.669
10;32;40;3;107.669
10;32;40;4;107.674
10;32;40;5;107.674
10;32;40;6;107.677
10;32;40;7;107.677
10;32;40;8;107.679
10;32;40;9;107.679
10;32;41;0;107.680
10;32;41;1;107.680
10;32;41;2;107.682
10;32;41;3;107.682
10;32;41;4;107.686
10;32;41;5;107.686
10;32;41;6;107.687
10;32;41;7;107.687
10;32;41;8;107.689
10;32;41;9;107.689
10;32;42;0;107.691
10;32;42;1;107.691
10;32;42;2;107.692
10;32;42;3;107.692
10;32;42;4;107.694
10;32;42;5;107.694
10;32;42;6;107.696
10;32;42;7;107.696
10;32;42;8;107.698
10;32;42;9;107.698
10;32;43;0;107.699
10;32;43;1;107.699
10;32;43;2;107.702
10;32;43;3;107.702
10;32;43;4;107.703
10;32;43;5;107.703
10;32;43;6;107.704
10;32;43;7;107.704
10;32;43;8;107.707
10;32;43;9;107.707
10;32;44;0;107.709
10;32;44;1;107.709
10;32;44;2;107.712
10;32;44;3;107.712
10;32;44;4;107.713
10;32;44;5;107.713
10;32;44;6;107.718
10;32;44;7;107.718
10;32;44;8;107.720
10;32;44;9;107.720
10;32;45;0;107.721
10;32;45;1;107.721
10;32;45;2;107.722
10;32;45;3;107.722
10;32;45;4;107.725
10;32;45;5;107.725
10;32;45;6;107.726
10;32;45;7;107.726
10;32;45;8;107.728
10;32;45;9;107.728
10;32;46;0;107.729
10;32;46;1;107.729
10;32;46;2;107.731
10;32;46;3;107.731
10;32;46;4;107.733
10;32;46;5;107.733
10;32;46;6;107.735
10;32;46;7;107.735
10;32;46;8;107.737
10;32;46;9;107.737
10;32;47;0;107.738
10;32;47;1;107.738
10;32;47;2;107.741
10;32;47;3;107.741
10;32;47;4;107.743
10;32;47;5;107.743
