13;11;09;2;109.656
13;11;09;3;109.656
13;11;09;4;109.653
13;11;09;5;109.653
13;11;09;6;109.650
13;11;09;7;109.650
13;11;09;8;109.647
13;11;09;9;109.647
13;11;10;0;109.644
13;11;10;1;109.644
13;11;10;2;109.642
13;11;10;3;109.642
13;11;10;4;109.640
13;11;10;5;109.640
13;11;10;6;109.638
13;11;10;7;109.638
13;11;10;8;109.636
13;11;10;9;109.636
13;11;11;0;109.635
13;11;11;1;109.635
13;11;11;2;109.633
13;11;11;3;109.633
13;11;11;4;109.631
13;11;11;5;109.631
13;11;11;6;109.630
13;11;11;7;109.630
13;11;11;8;109.628
13;11;11;9;109.628
13;11;12;0;109.630
13;11;12;1;109.630
13;11;12;2;109.626
13;11;12;3;109.626
13;11;12;4;109.627
13;11;12;5;109.627
13;11;12;6;109.626
13;11;12;7;109.626
13;11;12;8;109.624
13;11;12;9;109.624
13;11;13;0;109.621
13;11;13;1;109.621
13;11;13;2;109.621
13;11;13;3;109.621
13;11;13;4;109.619
13;11;13;5;109.619
13;11;13;6;109.617
13;11;13;7;109.617
13;11;13;8;109.615
13;11;13;9;109.615
13;11;14;0;109.615
13;11;14;1;109.615
13;11;14;2;109.613
13;11;14;3;109.613
13;11;14;4;109.611
13;11;14;5;109.611
13;11;14;6;109.609
13;11;14;7;109.609
13;11;14;8;109.608
13;11;14;9;109.608
13;11;15;0;109.606
13;11;15;1;109.606
13;11;15;2;109.605
13;11;15;3;109.605
13;11;15;4;109.604
13;11;15;5;109.604
13;11;15;6;109.601
13;11;15;7;109.601
13;11;15;8;109.600
13;11;15;9;109.600
13;11;16;0;109.598
13;11;16;1;109.598
13;11;16;2;109.595
13;11;16;3;109.595
13;11;16;4;109.595
13;11;16;5;109.595
13;11;16;6;109.593
13;11;16;7;109.593
13;11;16;8;109.591
13;11;16;9;109.591
13;11;17;0;109.591
13;11;17;1;109.591
13;11;17;2;109.588
13;11;17;3;109.588
13;11;17;4;109.587
13;11;17;5;109.587
13;11;17;6;109.586
13;11;17;7;109.586
13;11;17;8;109.583
13;11;17;9;109.583
13;11;18;0;109.582
13;11;18;1;109.582
13;11;18;2;109.579
13;11;18;3;109.579
13;11;18;4;109.578
13;11;18;5;109.578
13;11;18;6;109.574
13;11;18;7;109.574
13;11;18;8;109.572
13;11;18;9;109.572
13;11;19;0;109.569
13;11;19;1;109.569
13;11;19;2;109.567
13;11;19;3;109.567
13;11;19;4;109.563
13;11;19;5;109.563
13;11;19;6;109.562
13;11;19;7;109.562
13;11;19;8;109.559
13;11;19;9;109.559
13;11;20;0;109.557
13;11;20;1;109.557
13;11;20;2;109.554
13;11;20;3;109.554
13;11;20;4;109.553
13;11;20;5;109.553
13;11;20;6;109.551
13;11;20;7;109.551
13;11;20;8;109.549
13;11;20;9;109.549
13;11;21;0;109.546
13;11;21;1;109.546
13;11;21;2;109.546
13;11;21;3;109.546
13;11;21;4;109.545
13;11;21;5;109.545
13;11;21;6;109.543
13;11;21;7;109.543
13;11;21;8;109.541
13;11;21;9;109.541
13;11;22;0;109.539
13;11;22;1;109.539
13;11;22;2;109.540
13;11;22;3;109.540
13;11;22;4;109.539
13;11;22;5;109.539
13;11;22;6;109.539
13;11;22;7;109.539
13;11;22;8;109.538
13;11;22;9;109.538
13;11;23;0;109.537
13;11;23;1;109.537
13;11;23;2;109.536
13;11;23;3;109.536
13;11;23;4;109.535
13;11;23;5;109.535
13;11;23;6;109.535
13;11;23;7;109.535
13;11;23;8;109.535
13;11;23;9;109.535
13;11;24;0;109.534
13;11;24;1;109.534
13;11;24;2;109.531
13;11;24;3;109.531
13;11;24;4;109.531
13;11;24;5;109.531
13;11;24;6;109.530
13;11;24;7;109.530
13;11;24;8;109.527
13;11;24;9;109.527
13;11;25;0;109.528
13;11;25;1;109.528
13;11;25;2;109.525
13;11;25;3;109.525
13;11;25;4;109.525
13;11;25;5;109.525
13;11;25;6;109.522
13;11;25;7;109.522
13;11;25;8;109.521
13;11;25;9;109.521
13;11;26;0;109.517
13;11;26;1;109.517
13;11;26;2;109.515
13;11;26;3;109.515
13;11;26;4;109.513
13;11;26;5;109.513
13;11;26;6;109.512
13;11;26;7;109.512
13;11;26;8;109.509
13;11;26;9;109.509
13;11;27;0;109.508
13;11;27;1;109.508
13;11;27;2;109.507
13;11;27;3;109.507
13;11;27;4;109.504
13;11;27;5;109.504
13;11;27;6;109.503
13;11;27;7;109.503
13;11;27;8;109.501
13;11;27;9;109.501
13;11;28;0;109.501
13;11;28;1;109.501
13;11;28;2;109.501
13;11;28;3;109.501
13;11;28;4;109.499
13;11;28;5;109.499
13;11;28;6;109.498
13;11;28;7;109.498
13;11;28;8;109.496
13;11;28;9;109.496
13;11;29;0;109.495
13;11;29;1;109.495
13;11;29;2;109.493
13;11;29;3;109.493
13;11;29;4;109.491
13;11;29;5;109.491
13;11;29;6;109.489
13;11;29;7;109.489
13;11;29;8;109.488
13;11;29;9;109.488
13;11;30;0;109.485
13;11;30;1;109.485
13;11;30;2;109.483
13;11;30;3;109.483
13;11;30;4;109.482
13;11;30;5;109.482
13;11;30;6;109.477
13;11;30;7;109.477
13;11;30;8;109.478
13;11;30;9;109.478
13;11;31;0;109.473
13;11;31;1;109.473
13;11;31;2;109.471
13;11;31;3;109.471
13;11;31;4;109.469
13;11;31;5;109.469
13;11;31;6;109.466
13;11;31;7;109.466
13;11;31;8;109.462
13;11;31;9;109.462
13;11;32;0;109.458
13;11;32;1;109.458
13;11;32;2;109.455
13;11;32;3;109.455
13;11;32;4;109.451
13;11;32;5;109.451
13;11;32;6;109.449
13;11;32;7;109.449
13;11;32;8;109.445
13;11;32;9;109.445
13;11;33;0;109.441
13;11;33;1;109.441
13;11;33;2;109.439
13;11;33;3;109.439
13;11;33;4;109.436
13;11;33;5;109.436
13;11;33;6;109.433
13;11;33;7;109.433
13;11;33;8;109.430
13;11;33;9;109.430
13;11;34;0;109.429
13;11;34;1;109.429
13;11;34;2;109.425
13;11;34;3;109.425
13;11;34;4;109.425
13;11;34;5;109.425
13;11;34;6;109.424
13;11;34;7;109.424
13;11;34;8;109.421
13;11;34;9;109.421
13;11;35;0;109.420
13;11;35;1;109.420
13;11;35;2;109.418
13;11;35;3;109.418
13;11;35;4;109.417
13;11;35;5;109.417
13;11;35;6;109.414
13;11;35;7;109.414
13;11;35;8;109.414
13;11;35;9;109.414
13;11;36;0;109.411
13;11;36;1;109.411
13;11;36;2;109.409
13;11;36;3;109.409
13;11;36;4;109.406
13;11;36;5;109.406
13;11;36;6;109.406
13;11;36;7;109.406
13;11;36;8;109.404
13;11;36;9;109.404
13;11;37;0;109.402
13;11;37;1;109.402
13;11;37;2;109.402
13;11;37;3;109.402
13;11;37;4;109.401
13;11;37;5;109.401
13;11;37;6;109.400
13;11;37;7;109.400
13;11;37;8;109.399
13;11;37;9;109.399
13;11;38;0;109.398
13;11;38;1;109.398
13;11;38;2;109.398
13;11;38;3;109.398
13;11;38;4;109.394
13;11;38;5;109.394
13;11;38;6;109.393
13;11;38;7;109.393
13;11;38;8;109.391
13;11;38;9;109.391
13;11;39;0;109.388
13;11;39;1;109.388
13;11;39;2;109.387
13;11;39;3;109.387
13;11;39;4;109.388
13;11;39;5;109.388
13;11;39;6;109.387
13;11;39;7;109.387
13;11;39;8;109.386
13;11;39;9;109.386
13;11;40;0;109.384
13;11;40;1;109.384
13;11;40;2;109.384
13;11;40;3;109.384
13;11;40;4;109.383
13;11;40;5;109.383
13;11;40;6;109.383
13;11;40;7;109.383
13;11;40;8;109.381
13;11;40;9;109.381
13;11;41;0;109.381
13;11;41;1;109.381
13;11;41;2;109.379
13;11;41;3;109.379
13;11;41;4;109.375
13;11;41;5;109.375
13;11;41;6;109.374
13;11;41;7;109.374
13;11;41;8;109.374
13;11;41;9;109.374
13;11;42;0;109.372
13;11;42;1;109.372
13;11;42;2;109.369
13;11;42;3;109.369
13;11;42;4;109.367
13;11;42;5;109.367
13;11;42;6;109.365
13;11;42;7;109.365
13;11;42;8;109.364
13;11;42;9;109.364
13;11;43;0;109.362
13;11;43;1;109.362
13;11;43;2;109.360
13;11;43;3;109.360
13;11;43;4;109.360
13;11;43;5;109.360
13;11;43;6;109.358
13;11;43;7;109.358
13;11;43;8;109.358
13;11;43;9;109.358
13;11;44;0;109.357
13;11;44;1;109.357
13;11;44;2;109.358
13;11;44;3;109.358
13;11;44;4;109.357
13;11;44;5;109.357
13;11;44;6;109.357
13;11;44;7;109.357
13;11;44;8;109.354
13;11;44;9;109.354
13;11;45;0;109.353
13;11;45;1;109.353
13;11;45;2;109.352
13;11;45;3;109.352
13;11;45;4;109.348
13;11;45;5;109.348
13;11;45;6;109.348
13;11;45;7;109.348
13;11;45;8;109.346
13;11;45;9;109.346
13;11;46;0;109.344
13;11;46;1;109.344
13;11;46;2;109.341
13;11;46;3;109.341
13;11;46;4;109.339
13;11;46;5;109.339
13;11;46;6;109.337
13;11;46;7;109.337
13;11;46;8;109.335
13;11;46;9;109.335
13;11;47;0;109.332
13;11;47;1;109.332
13;11;47;2;109.330
13;11;47;3;109.330
13;11;47;4;109.327
13;11;47;5;109.327
