12;17;33;7;105.611
12;17;33;8;105.611
12;17;33;9;105.611
12;17;34;0;105.608
12;17;34;1;105.608
12;17;34;2;105.607
12;17;34;3;105.607
12;17;34;4;105.605
12;17;34;5;105.605
12;17;34;6;105.605
12;17;34;7;105.605
12;17;34;8;105.603
12;17;34;9;105.603
12;17;35;0;105.602
12;17;35;1;105.602
12;17;35;2;105.600
12;17;35;3;105.600
12;17;35;4;105.600
12;17;35;5;105.600
12;17;35;6;105.598
12;17;35;7;105.598
12;17;35;8;105.596
12;17;35;9;105.596
12;17;36;0;105.596
12;17;36;1;105.596
12;17;36;2;105.594
12;17;36;3;105.594
12;17;36;4;105.592
12;17;36;5;105.592
12;17;36;6;105.592
12;17;36;7;105.592
12;17;36;8;105.591
12;17;36;9;105.591
12;17;37;0;105.589
12;17;37;1;105.589
12;17;37;2;105.587
12;17;37;3;105.587
12;17;37;4;105.586
12;17;37;5;105.586
12;17;37;6;105.585
12;17;37;7;105.585
12;17;37;8;105.584
12;17;37;9;105.584
12;17;38;0;105.582
12;17;38;1;105.582
12;17;38;2;105.582
12;17;38;3;105.582
12;17;38;4;105.580
12;17;38;5;105.580
12;17;38;6;105.579
12;17;38;7;105.579
12;17;38;8;105.579
12;17;38;9;105.579
12;17;39;0;105.578
12;17;39;1;105.578
12;17;39;2;105.575
12;17;39;3;105.575
12;17;39;4;105.577
12;17;39;5;105.577
12;17;39;6;105.577
12;17;39;7;105.577
12;17;39;8;105.577
12;17;39;9;105.577
12;17;40;0;105.578
12;17;40;1;105.578
12;17;40;2;105.578
12;17;40;3;105.578
12;17;40;4;105.579
12;17;40;5;105.579
12;17;40;6;105.578
12;17;40;7;105.578
12;17;40;8;105.579
12;17;40;9;105.579
12;17;41;0;105.579
12;17;41;1;105.579
12;17;41;2;105.581
12;17;41;3;105.581
12;17;41;4;105.580
12;17;41;5;105.580
12;17;41;6;105.581
12;17;41;7;105.581
12;17;41;8;105.581
12;17;41;9;105.581
12;17;42;0;105.582
12;17;42;1;105.582
12;17;42;2;105.583
12;17;42;3;105.583
12;17;42;4;105.584
12;17;42;5;105.584
12;17;42;6;105.584
12;17;42;7;105.584
12;17;42;8;105.586
12;17;42;9;105.586
12;17;43;0;105.586
12;17;43;1;105.586
12;17;43;2;105.586
12;17;43;3;105.586
12;17;43;4;105.586
12;17;43;5;105.586
12;17;43;6;105.586
12;17;43;7;105.586
12;17;43;8;105.586
12;17;43;9;105.586
12;17;44;0;105.587
12;17;44;1;105.587
12;17;44;2;105.585
12;17;44;3;105.585
12;17;44;4;105.585
12;17;44;5;105.585
12;17;44;6;105.588
12;17;44;7;105.588
12;17;44;8;105.587
12;17;44;9;105.587
12;17;45;0;105.588
12;17;45;1;105.588
12;17;45;2;105.590
12;17;45;3;105.590
12;17;45;4;105.590
12;17;45;5;105.590
12;17;45;6;105.592
12;17;45;7;105.592
12;17;45;8;105.592
12;17;45;9;105.592
12;17;46;0;105.593
12;17;46;1;105.593
12;17;46;2;105.595
12;17;46;3;105.595
12;17;46;4;105.595
12;17;46;5;105.595
12;17;46;6;105.596
12;17;46;7;105.596
12;17;46;8;105.598
12;17;46;9;105.598
12;17;47;0;105.598
12;17;47;1;105.598
12;17;47;2;105.600
12;17;47;3;105.600
12;17;47;4;105.602
12;17;47;5;105.602
