09;53;06;7;106.470
09;53;06;8;106.475
09;53;06;9;106.475
09;53;07;0;106.483
09;53;07;1;106.483
09;53;07;2;106.491
09;53;07;3;106.491
09;53;07;4;106.498
09;53;07;5;106.498
09;53;07;6;106.507
09;53;07;7;106.507
09;53;07;8;106.515
09;53;07;9;106.515
09;53;08;0;106.523
09;53;08;1;106.523
09;53;08;2;106.532
09;53;08;3;106.532
09;53;08;4;106.538
09;53;08;5;106.538
09;53;08;6;106.547
09;53;08;7;106.547
09;53;08;8;106.555
09;53;08;9;106.555
09;53;09;0;106.562
09;53;09;1;106.562
09;53;09;2;106.571
09;53;09;3;106.571
09;53;09;4;106.577
09;53;09;5;106.577
09;53;09;6;106.585
09;53;09;7;106.585
09;53;09;8;106.594
09;53;09;9;106.594
09;53;10;0;106.602
09;53;10;1;106.602
09;53;10;2;106.610
09;53;10;3;106.610
09;53;10;4;106.617
09;53;10;5;106.617
09;53;10;6;106.626
09;53;10;7;106.626
09;53;10;8;106.633
09;53;10;9;106.633
09;53;11;0;106.641
09;53;11;1;106.641
09;53;11;2;106.651
09;53;11;3;106.651
09;53;11;4;106.657
09;53;11;5;106.657
09;53;11;6;106.667
09;53;11;7;106.667
09;53;11;8;106.676
09;53;11;9;106.676
09;53;12;0;106.686
09;53;12;1;106.686
09;53;12;2;106.696
09;53;12;3;106.696
09;53;12;4;106.703
09;53;12;5;106.703
09;53;12;6;106.714
09;53;12;7;106.714
09;53;12;8;106.722
09;53;12;9;106.722
09;53;13;0;106.730
09;53;13;1;106.730
09;53;13;2;106.739
09;53;13;3;106.739
09;53;13;4;106.747
09;53;13;5;106.747
09;53;13;6;106.755
09;53;13;7;106.755
09;53;13;8;106.764
09;53;13;9;106.764
09;53;14;0;106.771
09;53;14;1;106.771
09;53;14;2;106.781
09;53;14;3;106.781
09;53;14;4;106.790
09;53;14;5;106.790
09;53;14;6;106.799
09;53;14;7;106.799
09;53;14;8;106.808
09;53;14;9;106.808
09;53;15;0;106.817
09;53;15;1;106.817
09;53;15;2;106.826
09;53;15;3;106.826
09;53;15;4;106.836
09;53;15;5;106.836
09;53;15;6;106.845
09;53;15;7;106.845
09;53;15;8;106.854
09;53;15;9;106.854
09;53;16;0;106.862
09;53;16;1;106.862
09;53;16;2;106.872
09;53;16;3;106.872
09;53;16;4;106.882
09;53;16;5;106.882
09;53;16;6;106.892
09;53;16;7;106.892
09;53;16;8;106.900
09;53;16;9;106.900
09;53;17;0;106.909
09;53;17;1;106.909
09;53;17;2;106.917
09;53;17;3;106.917
09;53;17;4;106.925
09;53;17;5;106.925
09;53;17;6;106.935
09;53;17;7;106.935
09;53;17;8;106.945
09;53;17;9;106.945
09;53;18;0;106.953
09;53;18;1;106.953
09;53;18;2;106.963
09;53;18;3;106.963
09;53;18;4;106.972
09;53;18;5;106.972
09;53;18;6;106.980
09;53;18;7;106.980
09;53;18;8;106.990
09;53;18;9;106.990
09;53;19;0;106.999
09;53;19;1;106.999
09;53;19;2;107.007
09;53;19;3;107.007
09;53;19;4;107.013
09;53;19;5;107.013
09;53;19;6;107.021
09;53;19;7;107.021
09;53;19;8;107.029
09;53;19;9;107.029
09;53;20;0;107.040
09;53;20;1;107.040
09;53;20;2;107.047
09;53;20;3;107.047
09;53;20;4;107.056
09;53;20;5;107.056
09;53;20;6;107.064
09;53;20;7;107.064
09;53;20;8;107.073
09;53;20;9;107.073
09;53;21;0;107.080
09;53;21;1;107.080
09;53;21;2;107.090
09;53;21;3;107.090
09;53;21;4;107.098
09;53;21;5;107.098
09;53;21;6;107.106
09;53;21;7;107.106
09;53;21;8;107.115
09;53;21;9;107.115
09;53;22;0;107.122
09;53;22;1;107.122
09;53;22;2;107.131
09;53;22;3;107.131
09;53;22;4;107.138
09;53;22;5;107.138
09;53;22;6;107.148
09;53;22;7;107.148
09;53;22;8;107.156
09;53;22;9;107.156
09;53;23;0;107.163
09;53;23;1;107.163
09;53;23;2;107.171
09;53;23;3;107.171
09;53;23;4;107.179
09;53;23;5;107.179
09;53;23;6;107.187
09;53;23;7;107.187
09;53;23;8;107.194
09;53;23;9;107.194
09;53;24;0;107.203
09;53;24;1;107.203
09;53;24;2;107.212
09;53;24;3;107.212
09;53;24;4;107.223
09;53;24;5;107.223
09;53;24;6;107.234
09;53;24;7;107.234
09;53;24;8;107.244
09;53;24;9;107.244
09;53;25;0;107.253
09;53;25;1;107.253
09;53;25;2;107.261
09;53;25;3;107.261
09;53;25;4;107.271
09;53;25;5;107.271
09;53;25;6;107.279
09;53;25;7;107.279
09;53;25;8;107.287
09;53;25;9;107.287
09;53;26;0;107.296
09;53;26;1;107.296
09;53;26;2;107.305
09;53;26;3;107.305
09;53;26;4;107.313
09;53;26;5;107.313
09;53;26;6;107.320
09;53;26;7;107.320
09;53;26;8;107.330
09;53;26;9;107.330
09;53;27;0;107.338
09;53;27;1;107.338
09;53;27;2;107.346
09;53;27;3;107.346
09;53;27;4;107.354
09;53;27;5;107.354
09;53;27;6;107.363
09;53;27;7;107.363
09;53;27;8;107.371
09;53;27;9;107.371
09;53;28;0;107.378
09;53;28;1;107.378
09;53;28;2;107.387
09;53;28;3;107.387
09;53;28;4;107.394
09;53;28;5;107.394
09;53;28;6;107.403
09;53;28;7;107.403
09;53;28;8;107.411
09;53;28;9;107.411
09;53;29;0;107.419
09;53;29;1;107.419
09;53;29;2;107.428
09;53;29;3;107.428
09;53;29;4;107.435
09;53;29;5;107.435
09;53;29;6;107.443
09;53;29;7;107.443
09;53;29;8;107.449
09;53;29;9;107.449
09;53;30;0;107.457
09;53;30;1;107.457
09;53;30;2;107.465
09;53;30;3;107.465
09;53;30;4;107.472
09;53;30;5;107.472
09;53;30;6;107.480
09;53;30;7;107.480
09;53;30;8;107.487
09;53;30;9;107.487
09;53;31;0;107.494
09;53;31;1;107.494
09;53;31;2;107.502
09;53;31;3;107.502
09;53;31;4;107.509
09;53;31;5;107.509
09;53;31;6;107.516
09;53;31;7;107.516
09;53;31;8;107.523
09;53;31;9;107.523
09;53;32;0;107.530
09;53;32;1;107.530
09;53;32;2;107.536
09;53;32;3;107.536
09;53;32;4;107.543
09;53;32;5;107.543
09;53;32;6;107.552
09;53;32;7;107.552
09;53;32;8;107.557
09;53;32;9;107.557
09;53;33;0;107.564
09;53;33;1;107.564
09;53;33;2;107.569
09;53;33;3;107.569
09;53;33;4;107.574
09;53;33;5;107.574
09;53;33;6;107.582
09;53;33;7;107.582
09;53;33;8;107.587
09;53;33;9;107.587
09;53;34;0;107.595
09;53;34;1;107.595
09;53;34;2;107.600
09;53;34;3;107.600
09;53;34;4;107.607
09;53;34;5;107.607
09;53;34;6;107.612
09;53;34;7;107.612
09;53;34;8;107.620
09;53;34;9;107.620
09;53;35;0;107.625
09;53;35;1;107.625
09;53;35;2;107.633
09;53;35;3;107.633
09;53;35;4;107.640
09;53;35;5;107.640
09;53;35;6;107.647
09;53;35;7;107.647
09;53;35;8;107.654
09;53;35;9;107.654
09;53;36;0;107.662
09;53;36;1;107.662
09;53;36;2;107.670
09;53;36;3;107.670
09;53;36;4;107.677
09;53;36;5;107.677
09;53;36;6;107.685
09;53;36;7;107.685
09;53;36;8;107.693
09;53;36;9;107.693
09;53;37;0;107.704
09;53;37;1;107.704
09;53;37;2;107.713
09;53;37;3;107.713
09;53;37;4;107.723
09;53;37;5;107.723
09;53;37;6;107.733
09;53;37;7;107.733
09;53;37;8;107.742
09;53;37;9;107.742
09;53;38;0;107.754
09;53;38;1;107.754
09;53;38;2;107.763
09;53;38;3;107.763
09;53;38;4;107.771
09;53;38;5;107.771
09;53;38;6;107.780
09;53;38;7;107.780
09;53;38;8;107.787
09;53;38;9;107.787
09;53;39;0;107.797
09;53;39;1;107.797
09;53;39;2;107.803
09;53;39;3;107.803
09;53;39;4;107.811
09;53;39;5;107.811
09;53;39;6;107.818
09;53;39;7;107.818
09;53;39;8;107.827
09;53;39;9;107.827
09;53;40;0;107.834
09;53;40;1;107.834
09;53;40;2;107.840
09;53;40;3;107.840
09;53;40;4;107.847
09;53;40;5;107.847
09;53;40;6;107.855
09;53;40;7;107.855
09;53;40;8;107.863
09;53;40;9;107.863
09;53;41;0;107.869
09;53;41;1;107.869
09;53;41;2;107.876
09;53;41;3;107.876
09;53;41;4;107.883
09;53;41;5;107.883
09;53;41;6;107.892
09;53;41;7;107.892
09;53;41;8;107.901
09;53;41;9;107.901
09;53;42;0;107.906
09;53;42;1;107.906
09;53;42;2;107.915
09;53;42;3;107.915
09;53;42;4;107.921
09;53;42;5;107.921
09;53;42;6;107.929
09;53;42;7;107.929
09;53;42;8;107.935
09;53;42;9;107.935
09;53;43;0;107.946
09;53;43;1;107.946
09;53;43;2;107.954
09;53;43;3;107.954
09;53;43;4;107.963
09;53;43;5;107.963
09;53;43;6;107.971
09;53;43;7;107.971
09;53;43;8;107.980
09;53;43;9;107.980
09;53;44;0;107.988
09;53;44;1;107.988
09;53;44;2;107.995
09;53;44;3;107.995
09;53;44;4;108.004
09;53;44;5;108.004
09;53;44;6;108.009
09;53;44;7;108.009
09;53;44;8;108.018
09;53;44;9;108.018
09;53;45;0;108.024
09;53;45;1;108.024
09;53;45;2;108.032
09;53;45;3;108.032
09;53;45;4;108.039
09;53;45;5;108.039
09;53;45;6;108.046
09;53;45;7;108.046
09;53;45;8;108.055
09;53;45;9;108.055
09;53;46;0;108.064
09;53;46;1;108.064
09;53;46;2;108.071
09;53;46;3;108.071
09;53;46;4;108.078
09;53;46;5;108.078
09;53;46;6;108.086
09;53;46;7;108.086
09;53;46;8;108.093
09;53;46;9;108.093
09;53;47;0;108.100
09;53;47;1;108.100
09;53;47;2;108.107
09;53;47;3;108.107
09;53;47;4;108.115
09;53;47;5;108.115
