11;05;14;4;108.328
11;05;14;5;108.328
11;05;14;6;108.326
11;05;14;7;108.326
11;05;14;8;108.329
11;05;14;9;108.329
11;05;15;0;108.330
11;05;15;1;108.330
11;05;15;2;108.333
11;05;15;3;108.333
11;05;15;4;108.335
11;05;15;5;108.335
11;05;15;6;108.337
11;05;15;7;108.337
11;05;15;8;108.342
11;05;15;9;108.342
11;05;16;0;108.345
11;05;16;1;108.345
11;05;16;2;108.347
11;05;16;3;108.347
11;05;16;4;108.350
11;05;16;5;108.350
11;05;16;6;108.354
11;05;16;7;108.354
11;05;16;8;108.356
11;05;16;9;108.356
11;05;17;0;108.359
11;05;17;1;108.359
11;05;17;2;108.360
11;05;17;3;108.360
11;05;17;4;108.360
11;05;17;5;108.360
11;05;17;6;108.360
11;05;17;7;108.360
11;05;17;8;108.361
11;05;17;9;108.361
11;05;18;0;108.361
11;05;18;1;108.361
11;05;18;2;108.362
11;05;18;3;108.362
11;05;18;4;108.362
11;05;18;5;108.362
11;05;18;6;108.361
11;05;18;7;108.361
11;05;18;8;108.365
11;05;18;9;108.365
11;05;19;0;108.364
11;05;19;1;108.364
11;05;19;2;108.367
11;05;19;3;108.367
11;05;19;4;108.369
11;05;19;5;108.369
11;05;19;6;108.372
11;05;19;7;108.372
11;05;19;8;108.373
11;05;19;9;108.373
11;05;20;0;108.375
11;05;20;1;108.375
11;05;20;2;108.377
11;05;20;3;108.377
11;05;20;4;108.378
11;05;20;5;108.378
11;05;20;6;108.381
11;05;20;7;108.381
11;05;20;8;108.381
11;05;20;9;108.381
11;05;21;0;108.382
11;05;21;1;108.382
11;05;21;2;108.381
11;05;21;3;108.381
11;05;21;4;108.383
11;05;21;5;108.383
11;05;21;6;108.384
11;05;21;7;108.384
11;05;21;8;108.385
11;05;21;9;108.385
11;05;22;0;108.387
11;05;22;1;108.387
11;05;22;2;108.390
11;05;22;3;108.390
11;05;22;4;108.392
11;05;22;5;108.392
11;05;22;6;108.394
11;05;22;7;108.394
11;05;22;8;108.398
11;05;22;9;108.398
11;05;23;0;108.401
11;05;23;1;108.401
11;05;23;2;108.403
11;05;23;3;108.403
11;05;23;4;108.405
11;05;23;5;108.405
11;05;23;6;108.405
11;05;23;7;108.405
11;05;23;8;108.405
11;05;23;9;108.405
11;05;24;0;108.407
11;05;24;1;108.407
11;05;24;2;108.407
11;05;24;3;108.407
11;05;24;4;108.408
11;05;24;5;108.408
11;05;24;6;108.407
11;05;24;7;108.407
11;05;24;8;108.408
11;05;24;9;108.408
11;05;25;0;108.407
11;05;25;1;108.407
11;05;25;2;108.405
11;05;25;3;108.405
11;05;25;4;108.404
11;05;25;5;108.404
11;05;25;6;108.403
11;05;25;7;108.403
11;05;25;8;108.406
11;05;25;9;108.406
11;05;26;0;108.406
11;05;26;1;108.406
11;05;26;2;108.411
11;05;26;3;108.411
11;05;26;4;108.410
11;05;26;5;108.410
11;05;26;6;108.414
11;05;26;7;108.414
11;05;26;8;108.414
11;05;26;9;108.414
11;05;27;0;108.417
11;05;27;1;108.417
11;05;27;2;108.417
11;05;27;3;108.417
11;05;27;4;108.416
11;05;27;5;108.416
11;05;27;6;108.414
11;05;27;7;108.414
11;05;27;8;108.413
11;05;27;9;108.413
11;05;28;0;108.412
11;05;28;1;108.412
11;05;28;2;108.412
11;05;28;3;108.412
11;05;28;4;108.413
11;05;28;5;108.413
11;05;28;6;108.415
11;05;28;7;108.415
11;05;28;8;108.417
11;05;28;9;108.417
11;05;29;0;108.417
11;05;29;1;108.417
11;05;29;2;108.421
11;05;29;3;108.421
11;05;29;4;108.423
11;05;29;5;108.423
11;05;29;6;108.425
11;05;29;7;108.425
11;05;29;8;108.428
11;05;29;9;108.428
11;05;30;0;108.429
11;05;30;1;108.429
11;05;30;2;108.432
11;05;30;3;108.432
11;05;30;4;108.433
11;05;30;5;108.433
11;05;30;6;108.434
11;05;30;7;108.434
11;05;30;8;108.436
11;05;30;9;108.436
11;05;31;0;108.435
11;05;31;1;108.435
11;05;31;2;108.435
11;05;31;3;108.435
11;05;31;4;108.438
11;05;31;5;108.438
11;05;31;6;108.438
11;05;31;7;108.438
11;05;31;8;108.436
11;05;31;9;108.436
11;05;32;0;108.437
11;05;32;1;108.437
11;05;32;2;108.436
11;05;32;3;108.436
11;05;32;4;108.439
11;05;32;5;108.439
11;05;32;6;108.441
11;05;32;7;108.441
11;05;32;8;108.441
11;05;32;9;108.441
11;05;33;0;108.445
11;05;33;1;108.445
11;05;33;2;108.450
11;05;33;3;108.450
11;05;33;4;108.449
11;05;33;5;108.449
11;05;33;6;108.452
11;05;33;7;108.452
11;05;33;8;108.452
11;05;33;9;108.452
11;05;34;0;108.454
11;05;34;1;108.454
11;05;34;2;108.453
11;05;34;3;108.453
11;05;34;4;108.453
11;05;34;5;108.453
11;05;34;6;108.453
11;05;34;7;108.453
11;05;34;8;108.454
11;05;34;9;108.454
11;05;35;0;108.452
11;05;35;1;108.452
11;05;35;2;108.454
11;05;35;3;108.454
11;05;35;4;108.456
11;05;35;5;108.456
11;05;35;6;108.458
11;05;35;7;108.458
11;05;35;8;108.461
11;05;35;9;108.461
11;05;36;0;108.463
11;05;36;1;108.463
11;05;36;2;108.467
11;05;36;3;108.467
11;05;36;4;108.468
11;05;36;5;108.468
11;05;36;6;108.471
11;05;36;7;108.471
11;05;36;8;108.472
11;05;36;9;108.472
11;05;37;0;108.474
11;05;37;1;108.474
11;05;37;2;108.475
11;05;37;3;108.475
11;05;37;4;108.477
11;05;37;5;108.477
11;05;37;6;108.478
11;05;37;7;108.478
11;05;37;8;108.479
11;05;37;9;108.479
11;05;38;0;108.481
11;05;38;1;108.481
11;05;38;2;108.482
11;05;38;3;108.482
11;05;38;4;108.486
11;05;38;5;108.486
11;05;38;6;108.487
11;05;38;7;108.487
11;05;38;8;108.488
11;05;38;9;108.488
11;05;39;0;108.490
11;05;39;1;108.490
11;05;39;2;108.493
11;05;39;3;108.493
11;05;39;4;108.496
11;05;39;5;108.496
11;05;39;6;108.499
11;05;39;7;108.499
11;05;39;8;108.500
11;05;39;9;108.500
11;05;40;0;108.503
11;05;40;1;108.503
11;05;40;2;108.501
11;05;40;3;108.501
11;05;40;4;108.504
11;05;40;5;108.504
11;05;40;6;108.508
11;05;40;7;108.508
11;05;40;8;108.506
11;05;40;9;108.506
11;05;41;0;108.509
11;05;41;1;108.509
11;05;41;2;108.508
11;05;41;3;108.508
11;05;41;4;108.511
11;05;41;5;108.511
11;05;41;6;108.509
11;05;41;7;108.509
11;05;41;8;108.510
11;05;41;9;108.510
11;05;42;0;108.511
11;05;42;1;108.511
11;05;42;2;108.512
11;05;42;3;108.512
11;05;42;4;108.512
11;05;42;5;108.512
11;05;42;6;108.518
11;05;42;7;108.518
11;05;42;8;108.518
11;05;42;9;108.518
11;05;43;0;108.522
11;05;43;1;108.522
11;05;43;2;108.525
11;05;43;3;108.525
11;05;43;4;108.525
11;05;43;5;108.525
11;05;43;6;108.528
11;05;43;7;108.528
11;05;43;8;108.529
11;05;43;9;108.529
11;05;44;0;108.531
11;05;44;1;108.531
11;05;44;2;108.532
11;05;44;3;108.532
11;05;44;4;108.533
11;05;44;5;108.533
11;05;44;6;108.533
11;05;44;7;108.533
11;05;44;8;108.532
11;05;44;9;108.532
11;05;45;0;108.532
11;05;45;1;108.532
11;05;45;2;108.534
11;05;45;3;108.534
11;05;45;4;108.535
11;05;45;5;108.535
11;05;45;6;108.534
11;05;45;7;108.534
11;05;45;8;108.537
11;05;45;9;108.537
11;05;46;0;108.540
11;05;46;1;108.540
11;05;46;2;108.542
11;05;46;3;108.542
11;05;46;4;108.542
11;05;46;5;108.542
11;05;46;6;108.544
11;05;46;7;108.544
11;05;46;8;108.544
11;05;46;9;108.544
11;05;47;0;108.543
11;05;47;1;108.543
11;05;47;2;108.543
11;05;47;3;108.543
11;05;47;4;108.542
11;05;47;5;108.542
