11;44;28;1;108.886
11;44;28;2;108.882
11;44;28;3;108.882
11;44;28;4;108.879
11;44;28;5;108.879
11;44;28;6;108.877
11;44;28;7;108.877
11;44;28;8;108.873
11;44;28;9;108.873
11;44;29;0;108.870
11;44;29;1;108.870
11;44;29;2;108.866
11;44;29;3;108.866
11;44;29;4;108.863
11;44;29;5;108.863
11;44;29;6;108.860
11;44;29;7;108.860
11;44;29;8;108.857
11;44;29;9;108.857
11;44;30;0;108.853
11;44;30;1;108.853
11;44;30;2;108.850
11;44;30;3;108.850
11;44;30;4;108.847
11;44;30;5;108.847
11;44;30;6;108.844
11;44;30;7;108.844
11;44;30;8;108.840
11;44;30;9;108.840
11;44;31;0;108.838
11;44;31;1;108.838
11;44;31;2;108.835
11;44;31;3;108.835
11;44;31;4;108.831
11;44;31;5;108.831
11;44;31;6;108.827
11;44;31;7;108.827
11;44;31;8;108.826
11;44;31;9;108.826
11;44;32;0;108.823
11;44;32;1;108.823
11;44;32;2;108.820
11;44;32;3;108.820
11;44;32;4;108.814
11;44;32;5;108.814
11;44;32;6;108.812
11;44;32;7;108.812
11;44;32;8;108.808
11;44;32;9;108.808
11;44;33;0;108.806
11;44;33;1;108.806
11;44;33;2;108.801
11;44;33;3;108.801
11;44;33;4;108.799
11;44;33;5;108.799
11;44;33;6;108.797
11;44;33;7;108.797
11;44;33;8;108.794
11;44;33;9;108.794
11;44;34;0;108.791
11;44;34;1;108.791
11;44;34;2;108.786
11;44;34;3;108.786
11;44;34;4;108.783
11;44;34;5;108.783
11;44;34;6;108.781
11;44;34;7;108.781
11;44;34;8;108.776
11;44;34;9;108.776
11;44;35;0;108.774
11;44;35;1;108.774
11;44;35;2;108.771
11;44;35;3;108.771
11;44;35;4;108.768
11;44;35;5;108.768
11;44;35;6;108.765
11;44;35;7;108.765
11;44;35;8;108.763
11;44;35;9;108.763
11;44;36;0;108.760
11;44;36;1;108.760
11;44;36;2;108.757
11;44;36;3;108.757
11;44;36;4;108.754
11;44;36;5;108.754
11;44;36;6;108.751
11;44;36;7;108.751
11;44;36;8;108.749
11;44;36;9;108.749
11;44;37;0;108.744
11;44;37;1;108.744
11;44;37;2;108.742
11;44;37;3;108.742
11;44;37;4;108.741
11;44;37;5;108.741
11;44;37;6;108.736
11;44;37;7;108.736
11;44;37;8;108.734
11;44;37;9;108.734
11;44;38;0;108.729
11;44;38;1;108.729
11;44;38;2;108.725
11;44;38;3;108.725
11;44;38;4;108.723
11;44;38;5;108.723
11;44;38;6;108.719
11;44;38;7;108.719
11;44;38;8;108.716
11;44;38;9;108.716
11;44;39;0;108.713
11;44;39;1;108.713
11;44;39;2;108.709
11;44;39;3;108.709
11;44;39;4;108.706
11;44;39;5;108.706
11;44;39;6;108.702
11;44;39;7;108.702
11;44;39;8;108.699
11;44;39;9;108.699
11;44;40;0;108.696
11;44;40;1;108.696
11;44;40;2;108.692
11;44;40;3;108.692
11;44;40;4;108.689
11;44;40;5;108.689
11;44;40;6;108.686
11;44;40;7;108.686
11;44;40;8;108.683
11;44;40;9;108.683
11;44;41;0;108.680
11;44;41;1;108.680
11;44;41;2;108.675
11;44;41;3;108.675
11;44;41;4;108.672
11;44;41;5;108.672
11;44;41;6;108.665
11;44;41;7;108.665
11;44;41;8;108.664
11;44;41;9;108.664
11;44;42;0;108.660
11;44;42;1;108.660
11;44;42;2;108.657
11;44;42;3;108.657
11;44;42;4;108.654
11;44;42;5;108.654
11;44;42;6;108.649
11;44;42;7;108.649
11;44;42;8;108.647
11;44;42;9;108.647
11;44;43;0;108.646
11;44;43;1;108.646
11;44;43;2;108.641
11;44;43;3;108.641
11;44;43;4;108.640
11;44;43;5;108.640
11;44;43;6;108.636
11;44;43;7;108.636
11;44;43;8;108.634
11;44;43;9;108.634
11;44;44;0;108.632
11;44;44;1;108.632
11;44;44;2;108.631
11;44;44;3;108.631
11;44;44;4;108.626
11;44;44;5;108.626
11;44;44;6;108.623
11;44;44;7;108.623
11;44;44;8;108.620
11;44;44;9;108.620
11;44;45;0;108.617
11;44;45;1;108.617
11;44;45;2;108.615
11;44;45;3;108.615
11;44;45;4;108.611
11;44;45;5;108.611
11;44;45;6;108.610
11;44;45;7;108.610
11;44;45;8;108.606
11;44;45;9;108.606
11;44;46;0;108.603
11;44;46;1;108.603
11;44;46;2;108.601
11;44;46;3;108.601
11;44;46;4;108.596
11;44;46;5;108.596
11;44;46;6;108.593
11;44;46;7;108.593
11;44;46;8;108.590
11;44;46;9;108.590
11;44;47;0;108.586
11;44;47;1;108.586
11;44;47;2;108.584
11;44;47;3;108.584
11;44;47;4;108.581
11;44;47;5;108.581
