09;31;09;7;100.366
09;31;09;8;100.365
09;31;09;9;100.365
09;31;10;0;100.365
09;31;10;1;100.365
09;31;10;2;100.363
09;31;10;3;100.363
09;31;10;4;100.362
09;31;10;5;100.362
09;31;10;6;100.360
09;31;10;7;100.360
09;31;10;8;100.358
09;31;10;9;100.358
09;31;11;0;100.357
09;31;11;1;100.357
09;31;11;2;100.356
09;31;11;3;100.356
09;31;11;4;100.354
09;31;11;5;100.354
09;31;11;6;100.354
09;31;11;7;100.354
09;31;11;8;100.353
09;31;11;9;100.353
09;31;12;0;100.351
09;31;12;1;100.351
09;31;12;2;100.352
09;31;12;3;100.352
09;31;12;4;100.349
09;31;12;5;100.349
09;31;12;6;100.349
09;31;12;7;100.349
09;31;12;8;100.346
09;31;12;9;100.346
09;31;13;0;100.346
09;31;13;1;100.346
09;31;13;2;100.344
09;31;13;3;100.344
09;31;13;4;100.341
09;31;13;5;100.341
09;31;13;6;100.340
09;31;13;7;100.340
09;31;13;8;100.339
09;31;13;9;100.339
09;31;14;0;100.337
09;31;14;1;100.337
09;31;14;2;100.337
09;31;14;3;100.337
09;31;14;4;100.338
09;31;14;5;100.338
09;31;14;6;100.338
09;31;14;7;100.338
09;31;14;8;100.338
09;31;14;9;100.338
09;31;15;0;100.338
09;31;15;1;100.338
09;31;15;2;100.338
09;31;15;3;100.338
09;31;15;4;100.337
09;31;15;5;100.337
09;31;15;6;100.338
09;31;15;7;100.338
09;31;15;8;100.337
09;31;15;9;100.337
09;31;16;0;100.338
09;31;16;1;100.338
09;31;16;2;100.338
09;31;16;3;100.338
09;31;16;4;100.336
09;31;16;5;100.336
09;31;16;6;100.337
09;31;16;7;100.337
09;31;16;8;100.336
09;31;16;9;100.336
09;31;17;0;100.337
09;31;17;1;100.337
09;31;17;2;100.336
09;31;17;3;100.336
09;31;17;4;100.337
09;31;17;5;100.337
09;31;17;6;100.336
09;31;17;7;100.336
09;31;17;8;100.335
09;31;17;9;100.335
09;31;18;0;100.333
09;31;18;1;100.333
09;31;18;2;100.331
09;31;18;3;100.331
09;31;18;4;100.331
09;31;18;5;100.331
09;31;18;6;100.329
09;31;18;7;100.329
09;31;18;8;100.329
09;31;18;9;100.329
09;31;19;0;100.327
09;31;19;1;100.327
09;31;19;2;100.326
09;31;19;3;100.326
09;31;19;4;100.326
09;31;19;5;100.326
09;31;19;6;100.324
09;31;19;7;100.324
09;31;19;8;100.324
09;31;19;9;100.324
09;31;20;0;100.324
09;31;20;1;100.324
09;31;20;2;100.323
09;31;20;3;100.323
09;31;20;4;100.322
09;31;20;5;100.322
09;31;20;6;100.322
09;31;20;7;100.322
09;31;20;8;100.321
09;31;20;9;100.321
09;31;21;0;100.321
09;31;21;1;100.321
09;31;21;2;100.320
09;31;21;3;100.320
09;31;21;4;100.319
09;31;21;5;100.319
09;31;21;6;100.317
09;31;21;7;100.317
09;31;21;8;100.317
09;31;21;9;100.317
09;31;22;0;100.317
09;31;22;1;100.317
09;31;22;2;100.316
09;31;22;3;100.316
09;31;22;4;100.315
09;31;22;5;100.315
09;31;22;6;100.313
09;31;22;7;100.313
09;31;22;8;100.311
09;31;22;9;100.311
09;31;23;0;100.308
09;31;23;1;100.308
09;31;23;2;100.307
09;31;23;3;100.307
09;31;23;4;100.306
09;31;23;5;100.306
09;31;23;6;100.304
09;31;23;7;100.304
09;31;23;8;100.303
09;31;23;9;100.303
09;31;24;0;100.303
09;31;24;1;100.303
09;31;24;2;100.301
09;31;24;3;100.301
09;31;24;4;100.299
09;31;24;5;100.299
09;31;24;6;100.299
09;31;24;7;100.299
09;31;24;8;100.297
09;31;24;9;100.297
09;31;25;0;100.295
09;31;25;1;100.295
09;31;25;2;100.292
09;31;25;3;100.292
09;31;25;4;100.292
09;31;25;5;100.292
09;31;25;6;100.290
09;31;25;7;100.290
09;31;25;8;100.291
09;31;25;9;100.291
09;31;26;0;100.290
09;31;26;1;100.290
09;31;26;2;100.290
09;31;26;3;100.290
09;31;26;4;100.289
09;31;26;5;100.289
09;31;26;6;100.289
09;31;26;7;100.289
09;31;26;8;100.288
09;31;26;9;100.288
09;31;27;0;100.287
09;31;27;1;100.287
09;31;27;2;100.284
09;31;27;3;100.284
09;31;27;4;100.285
09;31;27;5;100.285
09;31;27;6;100.283
09;31;27;7;100.283
09;31;27;8;100.282
09;31;27;9;100.282
09;31;28;0;100.279
09;31;28;1;100.279
09;31;28;2;100.280
09;31;28;3;100.280
09;31;28;4;100.277
09;31;28;5;100.277
09;31;28;6;100.275
09;31;28;7;100.275
09;31;28;8;100.271
09;31;28;9;100.271
09;31;29;0;100.269
09;31;29;1;100.269
09;31;29;2;100.267
09;31;29;3;100.267
09;31;29;4;100.266
09;31;29;5;100.266
09;31;29;6;100.263
09;31;29;7;100.263
09;31;29;8;100.261
09;31;29;9;100.261
09;31;30;0;100.258
09;31;30;1;100.258
09;31;30;2;100.258
09;31;30;3;100.258
09;31;30;4;100.257
09;31;30;5;100.257
09;31;30;6;100.255
09;31;30;7;100.255
09;31;30;8;100.254
09;31;30;9;100.254
09;31;31;0;100.253
09;31;31;1;100.253
09;31;31;2;100.253
09;31;31;3;100.253
09;31;31;4;100.251
09;31;31;5;100.251
09;31;31;6;100.251
09;31;31;7;100.251
09;31;31;8;100.250
09;31;31;9;100.250
09;31;32;0;100.250
09;31;32;1;100.250
09;31;32;2;100.249
09;31;32;3;100.249
09;31;32;4;100.247
09;31;32;5;100.247
09;31;32;6;100.246
09;31;32;7;100.246
09;31;32;8;100.244
09;31;32;9;100.244
09;31;33;0;100.243
09;31;33;1;100.243
09;31;33;2;100.242
09;31;33;3;100.242
09;31;33;4;100.239
09;31;33;5;100.239
09;31;33;6;100.237
09;31;33;7;100.237
09;31;33;8;100.234
09;31;33;9;100.234
09;31;34;0;100.230
09;31;34;1;100.230
09;31;34;2;100.228
09;31;34;3;100.228
09;31;34;4;100.226
09;31;34;5;100.226
09;31;34;6;100.222
09;31;34;7;100.222
09;31;34;8;100.220
09;31;34;9;100.220
09;31;35;0;100.218
09;31;35;1;100.218
09;31;35;2;100.216
09;31;35;3;100.216
09;31;35;4;100.215
09;31;35;5;100.215
09;31;35;6;100.212
09;31;35;7;100.212
09;31;35;8;100.212
09;31;35;9;100.212
09;31;36;0;100.209
09;31;36;1;100.209
09;31;36;2;100.210
09;31;36;3;100.210
09;31;36;4;100.207
09;31;36;5;100.207
09;31;36;6;100.205
09;31;36;7;100.205
09;31;36;8;100.204
09;31;36;9;100.204
09;31;37;0;100.201
09;31;37;1;100.201
09;31;37;2;100.200
09;31;37;3;100.200
09;31;37;4;100.197
09;31;37;5;100.197
09;31;37;6;100.196
09;31;37;7;100.196
09;31;37;8;100.196
09;31;37;9;100.196
09;31;38;0;100.193
09;31;38;1;100.193
09;31;38;2;100.194
09;31;38;3;100.194
09;31;38;4;100.193
09;31;38;5;100.193
09;31;38;6;100.192
09;31;38;7;100.192
09;31;38;8;100.191
09;31;38;9;100.191
09;31;39;0;100.190
09;31;39;1;100.190
09;31;39;2;100.190
09;31;39;3;100.190
09;31;39;4;100.191
09;31;39;5;100.191
09;31;39;6;100.190
09;31;39;7;100.190
09;31;39;8;100.190
09;31;39;9;100.190
09;31;40;0;100.189
09;31;40;1;100.189
09;31;40;2;100.187
09;31;40;3;100.187
09;31;40;4;100.185
09;31;40;5;100.185
09;31;40;6;100.184
09;31;40;7;100.184
09;31;40;8;100.182
09;31;40;9;100.182
09;31;41;0;100.180
09;31;41;1;100.180
09;31;41;2;100.179
09;31;41;3;100.179
09;31;41;4;100.177
09;31;41;5;100.177
09;31;41;6;100.176
09;31;41;7;100.176
09;31;41;8;100.175
09;31;41;9;100.175
09;31;42;0;100.174
09;31;42;1;100.174
09;31;42;2;100.172
09;31;42;3;100.172
09;31;42;4;100.174
09;31;42;5;100.174
09;31;42;6;100.172
09;31;42;7;100.172
09;31;42;8;100.172
09;31;42;9;100.172
09;31;43;0;100.171
09;31;43;1;100.171
09;31;43;2;100.169
09;31;43;3;100.169
09;31;43;4;100.167
09;31;43;5;100.167
09;31;43;6;100.166
09;31;43;7;100.166
09;31;43;8;100.165
09;31;43;9;100.165
09;31;44;0;100.164
09;31;44;1;100.164
09;31;44;2;100.163
09;31;44;3;100.163
09;31;44;4;100.161
09;31;44;5;100.161
09;31;44;6;100.161
09;31;44;7;100.161
09;31;44;8;100.160
09;31;44;9;100.160
09;31;45;0;100.159
09;31;45;1;100.159
09;31;45;2;100.158
09;31;45;3;100.158
09;31;45;4;100.157
09;31;45;5;100.157
09;31;45;6;100.156
09;31;45;7;100.156
09;31;45;8;100.153
09;31;45;9;100.153
09;31;46;0;100.151
09;31;46;1;100.151
09;31;46;2;100.149
09;31;46;3;100.149
09;31;46;4;100.146
09;31;46;5;100.146
09;31;46;6;100.144
09;31;46;7;100.144
09;31;46;8;100.142
09;31;46;9;100.142
09;31;47;0;100.140
09;31;47;1;100.140
09;31;47;2;100.137
09;31;47;3;100.137
09;31;47;4;100.136
09;31;47;5;100.136
