12;14;23;7;106.885
12;14;23;8;106.882
12;14;23;9;106.882
12;14;24;0;106.878
12;14;24;1;106.878
12;14;24;2;106.876
12;14;24;3;106.876
12;14;24;4;106.871
12;14;24;5;106.871
12;14;24;6;106.868
12;14;24;7;106.868
12;14;24;8;106.864
12;14;24;9;106.864
12;14;25;0;106.861
12;14;25;1;106.861
12;14;25;2;106.857
12;14;25;3;106.857
12;14;25;4;106.854
12;14;25;5;106.854
12;14;25;6;106.851
12;14;25;7;106.851
12;14;25;8;106.848
12;14;25;9;106.848
12;14;26;0;106.845
12;14;26;1;106.845
12;14;26;2;106.842
12;14;26;3;106.842
12;14;26;4;106.839
12;14;26;5;106.839
12;14;26;6;106.836
12;14;26;7;106.836
12;14;26;8;106.832
12;14;26;9;106.832
12;14;27;0;106.830
12;14;27;1;106.830
12;14;27;2;106.829
12;14;27;3;106.829
12;14;27;4;106.826
12;14;27;5;106.826
12;14;27;6;106.823
12;14;27;7;106.823
12;14;27;8;106.820
12;14;27;9;106.820
12;14;28;0;106.818
12;14;28;1;106.818
12;14;28;2;106.816
12;14;28;3;106.816
12;14;28;4;106.814
12;14;28;5;106.814
12;14;28;6;106.812
12;14;28;7;106.812
12;14;28;8;106.811
12;14;28;9;106.811
12;14;29;0;106.805
12;14;29;1;106.805
12;14;29;2;106.803
12;14;29;3;106.803
12;14;29;4;106.801
12;14;29;5;106.801
12;14;29;6;106.799
12;14;29;7;106.799
12;14;29;8;106.797
12;14;29;9;106.797
12;14;30;0;106.794
12;14;30;1;106.794
12;14;30;2;106.792
12;14;30;3;106.792
12;14;30;4;106.790
12;14;30;5;106.790
12;14;30;6;106.787
12;14;30;7;106.787
12;14;30;8;106.786
12;14;30;9;106.786
12;14;31;0;106.784
12;14;31;1;106.784
12;14;31;2;106.783
12;14;31;3;106.783
12;14;31;4;106.781
12;14;31;5;106.781
12;14;31;6;106.779
12;14;31;7;106.779
12;14;31;8;106.777
12;14;31;9;106.777
12;14;32;0;106.777
12;14;32;1;106.777
12;14;32;2;106.774
12;14;32;3;106.774
12;14;32;4;106.772
12;14;32;5;106.772
12;14;32;6;106.769
12;14;32;7;106.769
12;14;32;8;106.768
12;14;32;9;106.768
12;14;33;0;106.766
12;14;33;1;106.766
12;14;33;2;106.764
12;14;33;3;106.764
12;14;33;4;106.761
12;14;33;5;106.761
12;14;33;6;106.758
12;14;33;7;106.758
12;14;33;8;106.755
12;14;33;9;106.755
12;14;34;0;106.752
12;14;34;1;106.752
12;14;34;2;106.750
12;14;34;3;106.750
12;14;34;4;106.748
12;14;34;5;106.748
12;14;34;6;106.747
12;14;34;7;106.747
12;14;34;8;106.743
12;14;34;9;106.743
12;14;35;0;106.742
12;14;35;1;106.742
12;14;35;2;106.740
12;14;35;3;106.740
12;14;35;4;106.737
12;14;35;5;106.737
12;14;35;6;106.736
12;14;35;7;106.736
12;14;35;8;106.736
12;14;35;9;106.736
12;14;36;0;106.733
12;14;36;1;106.733
12;14;36;2;106.732
12;14;36;3;106.732
12;14;36;4;106.731
12;14;36;5;106.731
12;14;36;6;106.729
12;14;36;7;106.729
12;14;36;8;106.728
12;14;36;9;106.728
12;14;37;0;106.727
12;14;37;1;106.727
12;14;37;2;106.725
12;14;37;3;106.725
12;14;37;4;106.724
12;14;37;5;106.724
12;14;37;6;106.723
12;14;37;7;106.723
12;14;37;8;106.721
12;14;37;9;106.721
12;14;38;0;106.719
12;14;38;1;106.719
12;14;38;2;106.717
12;14;38;3;106.717
12;14;38;4;106.715
12;14;38;5;106.715
12;14;38;6;106.712
12;14;38;7;106.712
12;14;38;8;106.711
12;14;38;9;106.711
12;14;39;0;106.709
12;14;39;1;106.709
12;14;39;2;106.708
12;14;39;3;106.708
12;14;39;4;106.705
12;14;39;5;106.705
12;14;39;6;106.704
12;14;39;7;106.704
12;14;39;8;106.702
12;14;39;9;106.702
12;14;40;0;106.699
12;14;40;1;106.699
12;14;40;2;106.699
12;14;40;3;106.699
12;14;40;4;106.697
12;14;40;5;106.697
12;14;40;6;106.696
12;14;40;7;106.696
12;14;40;8;106.692
12;14;40;9;106.692
12;14;41;0;106.691
12;14;41;1;106.691
12;14;41;2;106.689
12;14;41;3;106.689
12;14;41;4;106.688
12;14;41;5;106.688
12;14;41;6;106.686
12;14;41;7;106.686
12;14;41;8;106.683
12;14;41;9;106.683
12;14;42;0;106.681
12;14;42;1;106.681
12;14;42;2;106.677
12;14;42;3;106.677
12;14;42;4;106.677
12;14;42;5;106.677
12;14;42;6;106.676
12;14;42;7;106.676
12;14;42;8;106.673
12;14;42;9;106.673
12;14;43;0;106.669
12;14;43;1;106.669
12;14;43;2;106.667
12;14;43;3;106.667
12;14;43;4;106.666
12;14;43;5;106.666
12;14;43;6;106.663
12;14;43;7;106.663
12;14;43;8;106.659
12;14;43;9;106.659
12;14;44;0;106.658
12;14;44;1;106.658
12;14;44;2;106.657
12;14;44;3;106.657
12;14;44;4;106.655
12;14;44;5;106.655
12;14;44;6;106.654
12;14;44;7;106.654
12;14;44;8;106.652
12;14;44;9;106.652
12;14;45;0;106.650
12;14;45;1;106.650
12;14;45;2;106.648
12;14;45;3;106.648
12;14;45;4;106.646
12;14;45;5;106.646
12;14;45;6;106.646
12;14;45;7;106.646
12;14;45;8;106.643
12;14;45;9;106.643
12;14;46;0;106.642
12;14;46;1;106.642
12;14;46;2;106.640
12;14;46;3;106.640
12;14;46;4;106.639
12;14;46;5;106.639
12;14;46;6;106.636
12;14;46;7;106.636
12;14;46;8;106.634
12;14;46;9;106.634
12;14;47;0;106.632
12;14;47;1;106.632
12;14;47;2;106.630
12;14;47;3;106.630
12;14;47;4;106.627
12;14;47;5;106.627
