10;39;00;7;109.591
10;39;00;8;109.591
10;39;00;9;109.591
10;39;01;0;109.590
10;39;01;1;109.590
10;39;01;2;109.588
10;39;01;3;109.588
10;39;01;4;109.586
10;39;01;5;109.586
10;39;01;6;109.585
10;39;01;7;109.585
10;39;01;8;109.583
10;39;01;9;109.583
10;39;02;0;109.581
10;39;02;1;109.581
10;39;02;2;109.580
10;39;02;3;109.580
10;39;02;4;109.578
10;39;02;5;109.578
10;39;02;6;109.575
10;39;02;7;109.575
10;39;02;8;109.573
10;39;02;9;109.573
10;39;03;0;109.573
10;39;03;1;109.573
10;39;03;2;109.571
10;39;03;3;109.571
10;39;03;4;109.567
10;39;03;5;109.567
10;39;03;6;109.566
10;39;03;7;109.566
10;39;03;8;109.564
10;39;03;9;109.564
10;39;04;0;109.562
10;39;04;1;109.562
10;39;04;2;109.560
10;39;04;3;109.560
10;39;04;4;109.557
10;39;04;5;109.557
10;39;04;6;109.555
10;39;04;7;109.555
10;39;04;8;109.553
10;39;04;9;109.553
10;39;05;0;109.551
10;39;05;1;109.551
10;39;05;2;109.547
10;39;05;3;109.547
10;39;05;4;109.546
10;39;05;5;109.546
10;39;05;6;109.543
10;39;05;7;109.543
10;39;05;8;109.540
10;39;05;9;109.540
10;39;06;0;109.538
10;39;06;1;109.538
10;39;06;2;109.537
10;39;06;3;109.537
10;39;06;4;109.536
10;39;06;5;109.536
10;39;06;6;109.533
10;39;06;7;109.533
10;39;06;8;109.531
10;39;06;9;109.531
10;39;07;0;109.527
10;39;07;1;109.527
10;39;07;2;109.525
10;39;07;3;109.525
10;39;07;4;109.522
10;39;07;5;109.522
10;39;07;6;109.520
10;39;07;7;109.520
10;39;07;8;109.516
10;39;07;9;109.516
10;39;08;0;109.514
10;39;08;1;109.514
10;39;08;2;109.511
10;39;08;3;109.511
10;39;08;4;109.510
10;39;08;5;109.510
10;39;08;6;109.507
10;39;08;7;109.507
10;39;08;8;109.504
10;39;08;9;109.504
10;39;09;0;109.504
10;39;09;1;109.504
10;39;09;2;109.501
10;39;09;3;109.501
10;39;09;4;109.499
10;39;09;5;109.499
10;39;09;6;109.496
10;39;09;7;109.496
10;39;09;8;109.494
10;39;09;9;109.494
10;39;10;0;109.491
10;39;10;1;109.491
10;39;10;2;109.488
10;39;10;3;109.488
10;39;10;4;109.486
10;39;10;5;109.486
10;39;10;6;109.483
10;39;10;7;109.483
10;39;10;8;109.480
10;39;10;9;109.480
10;39;11;0;109.478
10;39;11;1;109.478
10;39;11;2;109.475
10;39;11;3;109.475
10;39;11;4;109.472
10;39;11;5;109.472
10;39;11;6;109.469
10;39;11;7;109.469
10;39;11;8;109.467
10;39;11;9;109.467
10;39;12;0;109.465
10;39;12;1;109.465
10;39;12;2;109.463
10;39;12;3;109.463
10;39;12;4;109.461
10;39;12;5;109.461
10;39;12;6;109.459
10;39;12;7;109.459
10;39;12;8;109.459
10;39;12;9;109.459
10;39;13;0;109.458
10;39;13;1;109.458
10;39;13;2;109.456
10;39;13;3;109.456
10;39;13;4;109.452
10;39;13;5;109.452
10;39;13;6;109.450
10;39;13;7;109.450
10;39;13;8;109.448
10;39;13;9;109.448
10;39;14;0;109.445
10;39;14;1;109.445
10;39;14;2;109.442
10;39;14;3;109.442
10;39;14;4;109.439
10;39;14;5;109.439
10;39;14;6;109.435
10;39;14;7;109.435
10;39;14;8;109.433
10;39;14;9;109.433
10;39;15;0;109.430
10;39;15;1;109.430
10;39;15;2;109.428
10;39;15;3;109.428
10;39;15;4;109.426
10;39;15;5;109.426
10;39;15;6;109.423
10;39;15;7;109.423
10;39;15;8;109.421
10;39;15;9;109.421
10;39;16;0;109.417
10;39;16;1;109.417
10;39;16;2;109.415
10;39;16;3;109.415
10;39;16;4;109.411
10;39;16;5;109.411
10;39;16;6;109.407
10;39;16;7;109.407
10;39;16;8;109.404
10;39;16;9;109.404
10;39;17;0;109.400
10;39;17;1;109.400
10;39;17;2;109.398
10;39;17;3;109.398
10;39;17;4;109.395
10;39;17;5;109.395
10;39;17;6;109.392
10;39;17;7;109.392
10;39;17;8;109.390
10;39;17;9;109.390
10;39;18;0;109.386
10;39;18;1;109.386
10;39;18;2;109.385
10;39;18;3;109.385
10;39;18;4;109.382
10;39;18;5;109.382
10;39;18;6;109.381
10;39;18;7;109.381
10;39;18;8;109.378
10;39;18;9;109.378
10;39;19;0;109.374
10;39;19;1;109.374
10;39;19;2;109.370
10;39;19;3;109.370
10;39;19;4;109.368
10;39;19;5;109.368
10;39;19;6;109.365
10;39;19;7;109.365
10;39;19;8;109.361
10;39;19;9;109.361
10;39;20;0;109.359
10;39;20;1;109.359
10;39;20;2;109.356
10;39;20;3;109.356
10;39;20;4;109.354
10;39;20;5;109.354
10;39;20;6;109.351
10;39;20;7;109.351
10;39;20;8;109.350
10;39;20;9;109.350
10;39;21;0;109.348
10;39;21;1;109.348
10;39;21;2;109.347
10;39;21;3;109.347
10;39;21;4;109.344
10;39;21;5;109.344
10;39;21;6;109.342
10;39;21;7;109.342
10;39;21;8;109.338
10;39;21;9;109.338
10;39;22;0;109.337
10;39;22;1;109.337
10;39;22;2;109.334
10;39;22;3;109.334
10;39;22;4;109.333
10;39;22;5;109.333
10;39;22;6;109.329
10;39;22;7;109.329
10;39;22;8;109.328
10;39;22;9;109.328
10;39;23;0;109.325
10;39;23;1;109.325
10;39;23;2;109.322
10;39;23;3;109.322
10;39;23;4;109.319
10;39;23;5;109.319
10;39;23;6;109.316
10;39;23;7;109.316
10;39;23;8;109.313
10;39;23;9;109.313
10;39;24;0;109.310
10;39;24;1;109.310
10;39;24;2;109.307
10;39;24;3;109.307
10;39;24;4;109.305
10;39;24;5;109.305
10;39;24;6;109.302
10;39;24;7;109.302
10;39;24;8;109.299
10;39;24;9;109.299
10;39;25;0;109.297
10;39;25;1;109.297
10;39;25;2;109.294
10;39;25;3;109.294
10;39;25;4;109.291
10;39;25;5;109.291
10;39;25;6;109.286
10;39;25;7;109.286
10;39;25;8;109.284
10;39;25;9;109.284
10;39;26;0;109.281
10;39;26;1;109.281
10;39;26;2;109.278
10;39;26;3;109.278
10;39;26;4;109.275
10;39;26;5;109.275
10;39;26;6;109.273
10;39;26;7;109.273
10;39;26;8;109.270
10;39;26;9;109.270
10;39;27;0;109.267
10;39;27;1;109.267
10;39;27;2;109.265
10;39;27;3;109.265
10;39;27;4;109.262
10;39;27;5;109.262
10;39;27;6;109.259
10;39;27;7;109.259
10;39;27;8;109.257
10;39;27;9;109.257
10;39;28;0;109.254
10;39;28;1;109.254
10;39;28;2;109.252
10;39;28;3;109.252
10;39;28;4;109.250
10;39;28;5;109.250
10;39;28;6;109.247
10;39;28;7;109.247
10;39;28;8;109.244
10;39;28;9;109.244
10;39;29;0;109.242
10;39;29;1;109.242
10;39;29;2;109.240
10;39;29;3;109.240
10;39;29;4;109.237
10;39;29;5;109.237
10;39;29;6;109.236
10;39;29;7;109.236
10;39;29;8;109.232
10;39;29;9;109.232
10;39;30;0;109.229
10;39;30;1;109.229
10;39;30;2;109.226
10;39;30;3;109.226
10;39;30;4;109.223
10;39;30;5;109.223
10;39;30;6;109.220
10;39;30;7;109.220
10;39;30;8;109.217
10;39;30;9;109.217
10;39;31;0;109.213
10;39;31;1;109.213
10;39;31;2;109.211
10;39;31;3;109.211
10;39;31;4;109.208
10;39;31;5;109.208
10;39;31;6;109.205
10;39;31;7;109.205
10;39;31;8;109.202
10;39;31;9;109.202
10;39;32;0;109.199
10;39;32;1;109.199
10;39;32;2;109.197
10;39;32;3;109.197
10;39;32;4;109.194
10;39;32;5;109.194
10;39;32;6;109.191
10;39;32;7;109.191
10;39;32;8;109.187
10;39;32;9;109.187
10;39;33;0;109.184
10;39;33;1;109.184
10;39;33;2;109.181
10;39;33;3;109.181
10;39;33;4;109.178
10;39;33;5;109.178
10;39;33;6;109.174
10;39;33;7;109.174
10;39;33;8;109.172
10;39;33;9;109.172
10;39;34;0;109.169
10;39;34;1;109.169
10;39;34;2;109.166
10;39;34;3;109.166
10;39;34;4;109.163
10;39;34;5;109.163
10;39;34;6;109.160
10;39;34;7;109.160
10;39;34;8;109.157
10;39;34;9;109.157
10;39;35;0;109.154
10;39;35;1;109.154
10;39;35;2;109.151
10;39;35;3;109.151
10;39;35;4;109.147
10;39;35;5;109.147
10;39;35;6;109.145
10;39;35;7;109.145
10;39;35;8;109.143
10;39;35;9;109.143
10;39;36;0;109.140
10;39;36;1;109.140
10;39;36;2;109.139
10;39;36;3;109.139
10;39;36;4;109.138
10;39;36;5;109.138
10;39;36;6;109.135
10;39;36;7;109.135
10;39;36;8;109.133
10;39;36;9;109.133
10;39;37;0;109.130
10;39;37;1;109.130
10;39;37;2;109.129
10;39;37;3;109.129
10;39;37;4;109.127
10;39;37;5;109.127
10;39;37;6;109.124
10;39;37;7;109.124
10;39;37;8;109.122
10;39;37;9;109.122
10;39;38;0;109.120
10;39;38;1;109.120
10;39;38;2;109.117
10;39;38;3;109.117
10;39;38;4;109.114
10;39;38;5;109.114
10;39;38;6;109.111
10;39;38;7;109.111
10;39;38;8;109.108
10;39;38;9;109.108
10;39;39;0;109.106
10;39;39;1;109.106
10;39;39;2;109.103
10;39;39;3;109.103
10;39;39;4;109.100
10;39;39;5;109.100
10;39;39;6;109.097
10;39;39;7;109.097
10;39;39;8;109.095
10;39;39;9;109.095
10;39;40;0;109.092
10;39;40;1;109.092
10;39;40;2;109.091
10;39;40;3;109.091
10;39;40;4;109.087
10;39;40;5;109.087
10;39;40;6;109.085
10;39;40;7;109.085
10;39;40;8;109.083
10;39;40;9;109.083
10;39;41;0;109.081
10;39;41;1;109.081
10;39;41;2;109.078
10;39;41;3;109.078
10;39;41;4;109.075
10;39;41;5;109.075
10;39;41;6;109.072
10;39;41;7;109.072
10;39;41;8;109.069
10;39;41;9;109.069
10;39;42;0;109.067
10;39;42;1;109.067
10;39;42;2;109.066
10;39;42;3;109.066
10;39;42;4;109.063
10;39;42;5;109.063
10;39;42;6;109.060
10;39;42;7;109.060
10;39;42;8;109.059
10;39;42;9;109.059
10;39;43;0;109.056
10;39;43;1;109.056
10;39;43;2;109.054
10;39;43;3;109.054
10;39;43;4;109.050
10;39;43;5;109.050
10;39;43;6;109.049
10;39;43;7;109.049
10;39;43;8;109.046
10;39;43;9;109.046
10;39;44;0;109.043
10;39;44;1;109.043
10;39;44;2;109.040
10;39;44;3;109.040
10;39;44;4;109.039
10;39;44;5;109.039
10;39;44;6;109.036
10;39;44;7;109.036
10;39;44;8;109.033
10;39;44;9;109.033
10;39;45;0;109.030
10;39;45;1;109.030
10;39;45;2;109.029
10;39;45;3;109.029
10;39;45;4;109.027
10;39;45;5;109.027
10;39;45;6;109.024
10;39;45;7;109.024
10;39;45;8;109.023
10;39;45;9;109.023
10;39;46;0;109.019
10;39;46;1;109.019
10;39;46;2;109.018
10;39;46;3;109.018
10;39;46;4;109.016
10;39;46;5;109.016
10;39;46;6;109.014
10;39;46;7;109.014
10;39;46;8;109.012
10;39;46;9;109.012
10;39;47;0;109.010
10;39;47;1;109.010
10;39;47;2;109.009
10;39;47;3;109.009
10;39;47;4;109.005
10;39;47;5;109.005
