11;07;19;5;108.977
11;07;19;6;108.973
11;07;19;7;108.973
11;07;19;8;108.972
11;07;19;9;108.972
11;07;20;0;108.972
11;07;20;1;108.972
11;07;20;2;108.972
11;07;20;3;108.972
11;07;20;4;108.970
11;07;20;5;108.970
11;07;20;6;108.969
11;07;20;7;108.969
11;07;20;8;108.968
11;07;20;9;108.968
11;07;21;0;108.969
11;07;21;1;108.969
11;07;21;2;108.970
11;07;21;3;108.970
11;07;21;4;108.972
11;07;21;5;108.972
11;07;21;6;108.973
11;07;21;7;108.973
11;07;21;8;108.977
11;07;21;9;108.977
11;07;22;0;108.977
11;07;22;1;108.977
11;07;22;2;108.978
11;07;22;3;108.978
11;07;22;4;108.976
11;07;22;5;108.976
11;07;22;6;108.980
11;07;22;7;108.980
11;07;22;8;108.979
11;07;22;9;108.979
11;07;23;0;108.979
11;07;23;1;108.979
11;07;23;2;108.979
11;07;23;3;108.979
11;07;23;4;108.981
11;07;23;5;108.981
11;07;23;6;108.980
11;07;23;7;108.980
11;07;23;8;108.982
11;07;23;9;108.982
11;07;24;0;108.982
11;07;24;1;108.982
11;07;24;2;108.983
11;07;24;3;108.983
11;07;24;4;108.984
11;07;24;5;108.984
11;07;24;6;108.986
11;07;24;7;108.986
11;07;24;8;108.988
11;07;24;9;108.988
11;07;25;0;108.989
11;07;25;1;108.989
11;07;25;2;108.989
11;07;25;3;108.989
11;07;25;4;108.992
11;07;25;5;108.992
11;07;25;6;108.992
11;07;25;7;108.992
11;07;25;8;108.994
11;07;25;9;108.994
11;07;26;0;108.994
11;07;26;1;108.994
11;07;26;2;108.995
11;07;26;3;108.995
11;07;26;4;108.995
11;07;26;5;108.995
11;07;26;6;108.996
11;07;26;7;108.996
11;07;26;8;108.995
11;07;26;9;108.995
11;07;27;0;108.996
11;07;27;1;108.996
11;07;27;2;108.996
11;07;27;3;108.996
11;07;27;4;108.997
11;07;27;5;108.997
11;07;27;6;109.000
11;07;27;7;109.000
11;07;27;8;109.002
11;07;27;9;109.002
11;07;28;0;109.005
11;07;28;1;109.005
11;07;28;2;109.009
11;07;28;3;109.009
11;07;28;4;109.010
11;07;28;5;109.010
11;07;28;6;109.014
11;07;28;7;109.014
11;07;28;8;109.013
11;07;28;9;109.013
11;07;29;0;109.016
11;07;29;1;109.016
11;07;29;2;109.015
11;07;29;3;109.015
11;07;29;4;109.017
11;07;29;5;109.017
11;07;29;6;109.017
11;07;29;7;109.017
11;07;29;8;109.018
11;07;29;9;109.018
11;07;30;0;109.018
11;07;30;1;109.018
11;07;30;2;109.017
11;07;30;3;109.017
11;07;30;4;109.018
11;07;30;5;109.018
11;07;30;6;109.021
11;07;30;7;109.021
11;07;30;8;109.022
11;07;30;9;109.022
11;07;31;0;109.022
11;07;31;1;109.022
11;07;31;2;109.026
11;07;31;3;109.026
11;07;31;4;109.029
11;07;31;5;109.029
11;07;31;6;109.032
11;07;31;7;109.032
11;07;31;8;109.027
11;07;31;9;109.027
11;07;32;0;109.028
11;07;32;1;109.028
11;07;32;2;109.026
11;07;32;3;109.026
11;07;32;4;109.028
11;07;32;5;109.028
11;07;32;6;109.028
11;07;32;7;109.028
11;07;32;8;109.030
11;07;32;9;109.030
11;07;33;0;109.026
11;07;33;1;109.026
11;07;33;2;109.026
11;07;33;3;109.026
11;07;33;4;109.023
11;07;33;5;109.023
11;07;33;6;109.020
11;07;33;7;109.020
11;07;33;8;109.018
11;07;33;9;109.018
11;07;34;0;109.019
11;07;34;1;109.019
11;07;34;2;109.019
11;07;34;3;109.019
11;07;34;4;109.021
11;07;34;5;109.021
11;07;34;6;109.019
11;07;34;7;109.019
11;07;34;8;109.022
11;07;34;9;109.022
11;07;35;0;109.022
11;07;35;1;109.022
11;07;35;2;109.021
11;07;35;3;109.021
11;07;35;4;109.020
11;07;35;5;109.020
11;07;35;6;109.018
11;07;35;7;109.018
11;07;35;8;109.018
11;07;35;9;109.018
11;07;36;0;109.018
11;07;36;1;109.018
11;07;36;2;109.016
11;07;36;3;109.016
11;07;36;4;109.016
11;07;36;5;109.016
11;07;36;6;109.015
11;07;36;7;109.015
11;07;36;8;109.013
11;07;36;9;109.013
11;07;37;0;109.014
11;07;37;1;109.014
11;07;37;2;109.013
11;07;37;3;109.013
11;07;37;4;109.014
11;07;37;5;109.014
11;07;37;6;109.015
11;07;37;7;109.015
11;07;37;8;109.014
11;07;37;9;109.014
11;07;38;0;109.014
11;07;38;1;109.014
11;07;38;2;109.015
11;07;38;3;109.015
11;07;38;4;109.016
11;07;38;5;109.016
11;07;38;6;109.015
11;07;38;7;109.015
11;07;38;8;109.015
11;07;38;9;109.015
11;07;39;0;109.015
11;07;39;1;109.015
11;07;39;2;109.013
11;07;39;3;109.013
11;07;39;4;109.013
11;07;39;5;109.013
11;07;39;6;109.014
11;07;39;7;109.014
11;07;39;8;109.013
11;07;39;9;109.013
11;07;40;0;109.012
11;07;40;1;109.012
11;07;40;2;109.012
11;07;40;3;109.012
11;07;40;4;109.014
11;07;40;5;109.014
11;07;40;6;109.015
11;07;40;7;109.015
11;07;40;8;109.018
11;07;40;9;109.018
11;07;41;0;109.021
11;07;41;1;109.021
11;07;41;2;109.023
11;07;41;3;109.023
11;07;41;4;109.027
11;07;41;5;109.027
11;07;41;6;109.029
11;07;41;7;109.029
11;07;41;8;109.026
11;07;41;9;109.026
11;07;42;0;109.032
11;07;42;1;109.032
11;07;42;2;109.033
11;07;42;3;109.033
11;07;42;4;109.032
11;07;42;5;109.032
11;07;42;6;109.031
11;07;42;7;109.031
11;07;42;8;109.033
11;07;42;9;109.033
11;07;43;0;109.030
11;07;43;1;109.030
11;07;43;2;109.033
11;07;43;3;109.033
11;07;43;4;109.033
11;07;43;5;109.033
11;07;43;6;109.035
11;07;43;7;109.035
11;07;43;8;109.037
11;07;43;9;109.037
11;07;44;0;109.041
11;07;44;1;109.041
11;07;44;2;109.043
11;07;44;3;109.043
11;07;44;4;109.045
11;07;44;5;109.045
11;07;44;6;109.045
11;07;44;7;109.045
11;07;44;8;109.049
11;07;44;9;109.049
11;07;45;0;109.047
11;07;45;1;109.047
11;07;45;2;109.049
11;07;45;3;109.049
11;07;45;4;109.049
11;07;45;5;109.049
11;07;45;6;109.049
11;07;45;7;109.049
11;07;45;8;109.050
11;07;45;9;109.050
11;07;46;0;109.050
11;07;46;1;109.050
11;07;46;2;109.049
11;07;46;3;109.049
11;07;46;4;109.050
11;07;46;5;109.050
11;07;46;6;109.049
11;07;46;7;109.049
11;07;46;8;109.052
11;07;46;9;109.052
11;07;47;0;109.052
11;07;47;1;109.052
11;07;47;2;109.053
11;07;47;3;109.053
11;07;47;4;109.055
11;07;47;5;109.055
