11;30;05;4;108.326
11;30;05;5;108.326
11;30;05;6;108.322
11;30;05;7;108.322
11;30;05;8;108.320
11;30;05;9;108.320
11;30;06;0;108.316
11;30;06;1;108.316
11;30;06;2;108.312
11;30;06;3;108.312
11;30;06;4;108.309
11;30;06;5;108.309
11;30;06;6;108.307
11;30;06;7;108.307
11;30;06;8;108.305
11;30;06;9;108.305
11;30;07;0;108.301
11;30;07;1;108.301
11;30;07;2;108.300
11;30;07;3;108.300
11;30;07;4;108.300
11;30;07;5;108.300
11;30;07;6;108.296
11;30;07;7;108.296
11;30;07;8;108.295
11;30;07;9;108.295
11;30;08;0;108.292
11;30;08;1;108.292
11;30;08;2;108.291
11;30;08;3;108.291
11;30;08;4;108.288
11;30;08;5;108.288
11;30;08;6;108.286
11;30;08;7;108.286
11;30;08;8;108.285
11;30;08;9;108.285
11;30;09;0;108.283
11;30;09;1;108.283
11;30;09;2;108.279
11;30;09;3;108.279
11;30;09;4;108.278
11;30;09;5;108.278
11;30;09;6;108.277
11;30;09;7;108.277
11;30;09;8;108.275
11;30;09;9;108.275
11;30;10;0;108.265
11;30;10;1;108.265
11;30;10;2;108.262
11;30;10;3;108.262
11;30;10;4;108.260
11;30;10;5;108.260
11;30;10;6;108.258
11;30;10;7;108.258
11;30;10;8;108.252
11;30;10;9;108.252
11;30;11;0;108.249
11;30;11;1;108.249
11;30;11;2;108.245
11;30;11;3;108.245
11;30;11;4;108.240
11;30;11;5;108.240
11;30;11;6;108.238
11;30;11;7;108.238
11;30;11;8;108.233
11;30;11;9;108.233
11;30;12;0;108.231
11;30;12;1;108.231
11;30;12;2;108.227
11;30;12;3;108.227
11;30;12;4;108.223
11;30;12;5;108.223
11;30;12;6;108.219
11;30;12;7;108.219
11;30;12;8;108.216
11;30;12;9;108.216
11;30;13;0;108.213
11;30;13;1;108.213
11;30;13;2;108.207
11;30;13;3;108.207
11;30;13;4;108.206
11;30;13;5;108.206
11;30;13;6;108.203
11;30;13;7;108.203
11;30;13;8;108.202
11;30;13;9;108.202
11;30;14;0;108.198
11;30;14;1;108.198
11;30;14;2;108.197
11;30;14;3;108.197
11;30;14;4;108.194
11;30;14;5;108.194
11;30;14;6;108.190
11;30;14;7;108.190
11;30;14;8;108.188
11;30;14;9;108.188
11;30;15;0;108.183
11;30;15;1;108.183
11;30;15;2;108.183
11;30;15;3;108.183
11;30;15;4;108.179
11;30;15;5;108.179
11;30;15;6;108.174
11;30;15;7;108.174
11;30;15;8;108.170
11;30;15;9;108.170
11;30;16;0;108.168
11;30;16;1;108.168
11;30;16;2;108.165
11;30;16;3;108.165
11;30;16;4;108.163
11;30;16;5;108.163
11;30;16;6;108.158
11;30;16;7;108.158
11;30;16;8;108.154
11;30;16;9;108.154
11;30;17;0;108.149
11;30;17;1;108.149
11;30;17;2;108.147
11;30;17;3;108.147
11;30;17;4;108.142
11;30;17;5;108.142
11;30;17;6;108.140
11;30;17;7;108.140
11;30;17;8;108.135
11;30;17;9;108.135
11;30;18;0;108.132
11;30;18;1;108.132
11;30;18;2;108.129
11;30;18;3;108.129
11;30;18;4;108.129
11;30;18;5;108.129
11;30;18;6;108.125
11;30;18;7;108.125
11;30;18;8;108.122
11;30;18;9;108.122
11;30;19;0;108.117
11;30;19;1;108.117
11;30;19;2;108.113
11;30;19;3;108.113
11;30;19;4;108.107
11;30;19;5;108.107
11;30;19;6;108.105
11;30;19;7;108.105
11;30;19;8;108.099
11;30;19;9;108.099
11;30;20;0;108.094
11;30;20;1;108.094
11;30;20;2;108.090
11;30;20;3;108.090
11;30;20;4;108.086
11;30;20;5;108.086
11;30;20;6;108.083
11;30;20;7;108.083
11;30;20;8;108.078
11;30;20;9;108.078
11;30;21;0;108.076
11;30;21;1;108.076
11;30;21;2;108.072
11;30;21;3;108.072
11;30;21;4;108.070
11;30;21;5;108.070
11;30;21;6;108.067
11;30;21;7;108.067
11;30;21;8;108.067
11;30;21;9;108.067
11;30;22;0;108.063
11;30;22;1;108.063
11;30;22;2;108.059
11;30;22;3;108.059
11;30;22;4;108.056
11;30;22;5;108.056
11;30;22;6;108.054
11;30;22;7;108.054
11;30;22;8;108.050
11;30;22;9;108.050
11;30;23;0;108.045
11;30;23;1;108.045
11;30;23;2;108.043
11;30;23;3;108.043
11;30;23;4;108.041
11;30;23;5;108.041
11;30;23;6;108.036
11;30;23;7;108.036
11;30;23;8;108.032
11;30;23;9;108.032
11;30;24;0;108.029
11;30;24;1;108.029
11;30;24;2;108.027
11;30;24;3;108.027
11;30;24;4;108.022
11;30;24;5;108.022
11;30;24;6;108.019
11;30;24;7;108.019
11;30;24;8;108.014
11;30;24;9;108.014
11;30;25;0;108.010
11;30;25;1;108.010
11;30;25;2;108.006
11;30;25;3;108.006
11;30;25;4;108.003
11;30;25;5;108.003
11;30;25;6;108.000
11;30;25;7;108.000
11;30;25;8;107.995
11;30;25;9;107.995
11;30;26;0;107.993
11;30;26;1;107.993
11;30;26;2;107.989
11;30;26;3;107.989
11;30;26;4;107.985
11;30;26;5;107.985
11;30;26;6;107.983
11;30;26;7;107.983
11;30;26;8;107.982
11;30;26;9;107.982
11;30;27;0;107.980
11;30;27;1;107.980
11;30;27;2;107.974
11;30;27;3;107.974
11;30;27;4;107.972
11;30;27;5;107.972
11;30;27;6;107.967
11;30;27;7;107.967
11;30;27;8;107.962
11;30;27;9;107.962
11;30;28;0;107.958
11;30;28;1;107.958
11;30;28;2;107.955
11;30;28;3;107.955
11;30;28;4;107.953
11;30;28;5;107.953
11;30;28;6;107.947
11;30;28;7;107.947
11;30;28;8;107.944
11;30;28;9;107.944
11;30;29;0;107.939
11;30;29;1;107.939
11;30;29;2;107.935
11;30;29;3;107.935
11;30;29;4;107.931
11;30;29;5;107.931
11;30;29;6;107.928
11;30;29;7;107.928
11;30;29;8;107.925
11;30;29;9;107.925
11;30;30;0;107.921
11;30;30;1;107.921
11;30;30;2;107.918
11;30;30;3;107.918
11;30;30;4;107.915
11;30;30;5;107.915
11;30;30;6;107.912
11;30;30;7;107.912
11;30;30;8;107.910
11;30;30;9;107.910
11;30;31;0;107.906
11;30;31;1;107.906
11;30;31;2;107.905
11;30;31;3;107.905
11;30;31;4;107.901
11;30;31;5;107.901
11;30;31;6;107.899
11;30;31;7;107.899
11;30;31;8;107.895
11;30;31;9;107.895
11;30;32;0;107.893
11;30;32;1;107.893
11;30;32;2;107.891
11;30;32;3;107.891
11;30;32;4;107.887
11;30;32;5;107.887
11;30;32;6;107.883
11;30;32;7;107.883
11;30;32;8;107.881
11;30;32;9;107.881
11;30;33;0;107.878
11;30;33;1;107.878
11;30;33;2;107.875
11;30;33;3;107.875
11;30;33;4;107.871
11;30;33;5;107.871
11;30;33;6;107.868
11;30;33;7;107.868
11;30;33;8;107.864
11;30;33;9;107.864
11;30;34;0;107.861
11;30;34;1;107.861
11;30;34;2;107.858
11;30;34;3;107.858
11;30;34;4;107.854
11;30;34;5;107.854
11;30;34;6;107.852
11;30;34;7;107.852
11;30;34;8;107.847
11;30;34;9;107.847
11;30;35;0;107.844
11;30;35;1;107.844
11;30;35;2;107.842
11;30;35;3;107.842
11;30;35;4;107.839
11;30;35;5;107.839
11;30;35;6;107.836
11;30;35;7;107.836
11;30;35;8;107.833
11;30;35;9;107.833
11;30;36;0;107.829
11;30;36;1;107.829
11;30;36;2;107.824
11;30;36;3;107.824
11;30;36;4;107.823
11;30;36;5;107.823
11;30;36;6;107.819
11;30;36;7;107.819
11;30;36;8;107.815
11;30;36;9;107.815
11;30;37;0;107.810
11;30;37;1;107.810
11;30;37;2;107.806
11;30;37;3;107.806
11;30;37;4;107.804
11;30;37;5;107.804
11;30;37;6;107.800
11;30;37;7;107.800
11;30;37;8;107.797
11;30;37;9;107.797
11;30;38;0;107.793
11;30;38;1;107.793
11;30;38;2;107.792
11;30;38;3;107.792
11;30;38;4;107.790
11;30;38;5;107.790
11;30;38;6;107.786
11;30;38;7;107.786
11;30;38;8;107.785
11;30;38;9;107.785
11;30;39;0;107.782
11;30;39;1;107.782
11;30;39;2;107.779
11;30;39;3;107.779
11;30;39;4;107.777
11;30;39;5;107.777
11;30;39;6;107.774
11;30;39;7;107.774
11;30;39;8;107.771
11;30;39;9;107.771
11;30;40;0;107.768
11;30;40;1;107.768
11;30;40;2;107.765
11;30;40;3;107.765
11;30;40;4;107.762
11;30;40;5;107.762
11;30;40;6;107.758
11;30;40;7;107.758
11;30;40;8;107.754
11;30;40;9;107.754
11;30;41;0;107.752
11;30;41;1;107.752
11;30;41;2;107.748
11;30;41;3;107.748
11;30;41;4;107.745
11;30;41;5;107.745
11;30;41;6;107.741
11;30;41;7;107.741
11;30;41;8;107.737
11;30;41;9;107.737
11;30;42;0;107.736
11;30;42;1;107.736
11;30;42;2;107.733
11;30;42;3;107.733
11;30;42;4;107.731
11;30;42;5;107.731
11;30;42;6;107.729
11;30;42;7;107.729
11;30;42;8;107.727
11;30;42;9;107.727
11;30;43;0;107.723
11;30;43;1;107.723
11;30;43;2;107.722
11;30;43;3;107.722
11;30;43;4;107.718
11;30;43;5;107.718
11;30;43;6;107.714
11;30;43;7;107.714
11;30;43;8;107.712
11;30;43;9;107.712
11;30;44;0;107.710
11;30;44;1;107.710
11;30;44;2;107.706
11;30;44;3;107.706
11;30;44;4;107.704
11;30;44;5;107.704
11;30;44;6;107.700
11;30;44;7;107.700
11;30;44;8;107.697
11;30;44;9;107.697
11;30;45;0;107.695
11;30;45;1;107.695
11;30;45;2;107.693
11;30;45;3;107.693
11;30;45;4;107.691
11;30;45;5;107.691
11;30;45;6;107.689
11;30;45;7;107.689
11;30;45;8;107.686
11;30;45;9;107.686
11;30;46;0;107.686
11;30;46;1;107.686
11;30;46;2;107.683
11;30;46;3;107.683
11;30;46;4;107.681
11;30;46;5;107.681
11;30;46;6;107.681
11;30;46;7;107.681
11;30;46;8;107.677
11;30;46;9;107.677
11;30;47;0;107.675
11;30;47;1;107.675
11;30;47;2;107.668
11;30;47;3;107.668
11;30;47;4;107.665
11;30;47;5;107.665
