12;59;59;9;110.123
13;00;00;0;110.125
13;00;00;1;110.125
13;00;00;2;110.128
13;00;00;3;110.128
13;00;00;4;110.131
13;00;00;5;110.131
13;00;00;6;110.133
13;00;00;7;110.133
13;00;00;8;110.134
13;00;00;9;110.134
13;00;01;0;110.136
13;00;01;1;110.136
13;00;01;2;110.138
13;00;01;3;110.138
13;00;01;4;110.140
13;00;01;5;110.140
13;00;01;6;110.142
13;00;01;7;110.142
13;00;01;8;110.145
13;00;01;9;110.145
13;00;02;0;110.145
13;00;02;1;110.145
13;00;02;2;110.148
13;00;02;3;110.148
13;00;02;4;110.150
13;00;02;5;110.150
13;00;02;6;110.153
13;00;02;7;110.153
13;00;02;8;110.156
13;00;02;9;110.156
13;00;03;0;110.157
13;00;03;1;110.157
13;00;03;2;110.161
13;00;03;3;110.161
13;00;03;4;110.162
13;00;03;5;110.162
13;00;03;6;110.164
13;00;03;7;110.164
13;00;03;8;110.164
13;00;03;9;110.164
13;00;04;0;110.164
13;00;04;1;110.164
13;00;04;2;110.164
13;00;04;3;110.164
13;00;04;4;110.165
13;00;04;5;110.165
13;00;04;6;110.165
13;00;04;7;110.165
13;00;04;8;110.166
13;00;04;9;110.166
13;00;05;0;110.167
13;00;05;1;110.167
13;00;05;2;110.167
13;00;05;3;110.167
13;00;05;4;110.167
13;00;05;5;110.167
13;00;05;6;110.168
13;00;05;7;110.168
13;00;05;8;110.169
13;00;05;9;110.169
13;00;06;0;110.168
13;00;06;1;110.168
13;00;06;2;110.169
13;00;06;3;110.169
13;00;06;4;110.170
13;00;06;5;110.170
13;00;06;6;110.170
13;00;06;7;110.170
13;00;06;8;110.170
13;00;06;9;110.170
13;00;07;0;110.170
13;00;07;1;110.170
13;00;07;2;110.171
13;00;07;3;110.171
13;00;07;4;110.173
13;00;07;5;110.173
13;00;07;6;110.174
13;00;07;7;110.174
13;00;07;8;110.175
13;00;07;9;110.175
13;00;08;0;110.175
13;00;08;1;110.175
13;00;08;2;110.175
13;00;08;3;110.175
13;00;08;4;110.176
13;00;08;5;110.176
13;00;08;6;110.178
13;00;08;7;110.178
13;00;08;8;110.178
13;00;08;9;110.178
13;00;09;0;110.179
13;00;09;1;110.179
13;00;09;2;110.180
13;00;09;3;110.180
13;00;09;4;110.183
13;00;09;5;110.183
13;00;09;6;110.184
13;00;09;7;110.184
13;00;09;8;110.186
13;00;09;9;110.186
13;00;10;0;110.189
13;00;10;1;110.189
13;00;10;2;110.192
13;00;10;3;110.192
13;00;10;4;110.196
13;00;10;5;110.196
13;00;10;6;110.200
13;00;10;7;110.200
13;00;10;8;110.203
13;00;10;9;110.203
13;00;11;0;110.204
13;00;11;1;110.204
13;00;11;2;110.205
13;00;11;3;110.205
13;00;11;4;110.207
13;00;11;5;110.207
13;00;11;6;110.208
13;00;11;7;110.208
13;00;11;8;110.212
13;00;11;9;110.212
13;00;12;0;110.214
13;00;12;1;110.214
13;00;12;2;110.216
13;00;12;3;110.216
13;00;12;4;110.217
13;00;12;5;110.217
13;00;12;6;110.218
13;00;12;7;110.218
13;00;12;8;110.221
13;00;12;9;110.221
13;00;13;0;110.223
13;00;13;1;110.223
13;00;13;2;110.226
13;00;13;3;110.226
13;00;13;4;110.227
13;00;13;5;110.227
13;00;13;6;110.231
13;00;13;7;110.231
13;00;13;8;110.234
13;00;13;9;110.234
13;00;14;0;110.236
13;00;14;1;110.236
13;00;14;2;110.241
13;00;14;3;110.241
13;00;14;4;110.242
13;00;14;5;110.242
13;00;14;6;110.245
13;00;14;7;110.245
13;00;14;8;110.247
13;00;14;9;110.247
13;00;15;0;110.250
13;00;15;1;110.250
13;00;15;2;110.252
13;00;15;3;110.252
13;00;15;4;110.257
13;00;15;5;110.257
13;00;15;6;110.257
13;00;15;7;110.257
13;00;15;8;110.259
13;00;15;9;110.259
13;00;16;0;110.260
13;00;16;1;110.260
13;00;16;2;110.261
13;00;16;3;110.261
13;00;16;4;110.263
13;00;16;5;110.263
13;00;16;6;110.263
13;00;16;7;110.263
13;00;16;8;110.266
13;00;16;9;110.266
13;00;17;0;110.266
13;00;17;1;110.266
13;00;17;2;110.265
13;00;17;3;110.265
13;00;17;4;110.267
13;00;17;5;110.267
13;00;17;6;110.268
13;00;17;7;110.268
13;00;17;8;110.270
13;00;17;9;110.270
13;00;18;0;110.272
13;00;18;1;110.272
13;00;18;2;110.275
13;00;18;3;110.275
13;00;18;4;110.276
13;00;18;5;110.276
13;00;18;6;110.281
13;00;18;7;110.281
13;00;18;8;110.282
13;00;18;9;110.282
13;00;19;0;110.285
13;00;19;1;110.285
13;00;19;2;110.286
13;00;19;3;110.286
13;00;19;4;110.289
13;00;19;5;110.289
13;00;19;6;110.290
13;00;19;7;110.290
13;00;19;8;110.292
13;00;19;9;110.292
13;00;20;0;110.294
13;00;20;1;110.294
13;00;20;2;110.295
13;00;20;3;110.295
13;00;20;4;110.297
13;00;20;5;110.297
13;00;20;6;110.298
13;00;20;7;110.298
13;00;20;8;110.298
13;00;20;9;110.298
13;00;21;0;110.298
13;00;21;1;110.298
13;00;21;2;110.302
13;00;21;3;110.302
13;00;21;4;110.302
13;00;21;5;110.302
13;00;21;6;110.303
13;00;21;7;110.303
13;00;21;8;110.305
13;00;21;9;110.305
13;00;22;0;110.306
13;00;22;1;110.306
13;00;22;2;110.306
13;00;22;3;110.306
13;00;22;4;110.307
13;00;22;5;110.307
13;00;22;6;110.308
13;00;22;7;110.308
13;00;22;8;110.309
13;00;22;9;110.309
13;00;23;0;110.308
13;00;23;1;110.308
13;00;23;2;110.309
13;00;23;3;110.309
13;00;23;4;110.310
13;00;23;5;110.310
13;00;23;6;110.308
13;00;23;7;110.308
13;00;23;8;110.309
13;00;23;9;110.309
13;00;24;0;110.311
13;00;24;1;110.311
13;00;24;2;110.310
13;00;24;3;110.310
13;00;24;4;110.311
13;00;24;5;110.311
13;00;24;6;110.310
13;00;24;7;110.310
13;00;24;8;110.311
13;00;24;9;110.311
13;00;25;0;110.311
13;00;25;1;110.311
13;00;25;2;110.312
13;00;25;3;110.312
13;00;25;4;110.312
13;00;25;5;110.312
13;00;25;6;110.313
13;00;25;7;110.313
13;00;25;8;110.315
13;00;25;9;110.315
13;00;26;0;110.316
13;00;26;1;110.316
13;00;26;2;110.317
13;00;26;3;110.317
13;00;26;4;110.318
13;00;26;5;110.318
13;00;26;6;110.320
13;00;26;7;110.320
13;00;26;8;110.320
13;00;26;9;110.320
13;00;27;0;110.320
13;00;27;1;110.320
13;00;27;2;110.323
13;00;27;3;110.323
13;00;27;4;110.326
13;00;27;5;110.326
13;00;27;6;110.327
13;00;27;7;110.327
13;00;27;8;110.331
13;00;27;9;110.331
13;00;28;0;110.333
13;00;28;1;110.333
13;00;28;2;110.335
13;00;28;3;110.335
13;00;28;4;110.338
13;00;28;5;110.338
13;00;28;6;110.340
13;00;28;7;110.340
13;00;28;8;110.343
13;00;28;9;110.343
13;00;29;0;110.345
13;00;29;1;110.345
13;00;29;2;110.347
13;00;29;3;110.347
13;00;29;4;110.350
13;00;29;5;110.350
13;00;29;6;110.353
13;00;29;7;110.353
13;00;29;8;110.355
13;00;29;9;110.355
13;00;30;0;110.358
13;00;30;1;110.358
13;00;30;2;110.360
13;00;30;3;110.360
13;00;30;4;110.362
13;00;30;5;110.362
13;00;30;6;110.364
13;00;30;7;110.364
13;00;30;8;110.364
13;00;30;9;110.364
13;00;31;0;110.366
13;00;31;1;110.366
13;00;31;2;110.365
13;00;31;3;110.365
13;00;31;4;110.364
13;00;31;5;110.364
13;00;31;6;110.363
13;00;31;7;110.363
13;00;31;8;110.362
13;00;31;9;110.362
13;00;32;0;110.362
13;00;32;1;110.362
13;00;32;2;110.361
13;00;32;3;110.361
13;00;32;4;110.361
13;00;32;5;110.361
13;00;32;6;110.361
13;00;32;7;110.361
13;00;32;8;110.362
13;00;32;9;110.362
13;00;33;0;110.361
13;00;33;1;110.361
13;00;33;2;110.361
13;00;33;3;110.361
13;00;33;4;110.360
13;00;33;5;110.360
13;00;33;6;110.361
13;00;33;7;110.361
13;00;33;8;110.361
13;00;33;9;110.361
13;00;34;0;110.360
13;00;34;1;110.360
13;00;34;2;110.361
13;00;34;3;110.361
13;00;34;4;110.361
13;00;34;5;110.361
13;00;34;6;110.360
13;00;34;7;110.360
13;00;34;8;110.362
13;00;34;9;110.362
13;00;35;0;110.360
13;00;35;1;110.360
13;00;35;2;110.361
13;00;35;3;110.361
13;00;35;4;110.361
13;00;35;5;110.361
13;00;35;6;110.358
13;00;35;7;110.358
13;00;35;8;110.357
13;00;35;9;110.357
13;00;36;0;110.357
13;00;36;1;110.357
13;00;36;2;110.359
13;00;36;3;110.359
13;00;36;4;110.360
13;00;36;5;110.360
13;00;36;6;110.358
13;00;36;7;110.358
13;00;36;8;110.359
13;00;36;9;110.359
13;00;37;0;110.360
13;00;37;1;110.360
13;00;37;2;110.359
13;00;37;3;110.359
13;00;37;4;110.358
13;00;37;5;110.358
13;00;37;6;110.357
13;00;37;7;110.357
13;00;37;8;110.357
13;00;37;9;110.357
13;00;38;0;110.355
13;00;38;1;110.355
13;00;38;2;110.355
13;00;38;3;110.355
13;00;38;4;110.353
13;00;38;5;110.353
13;00;38;6;110.354
13;00;38;7;110.354
13;00;38;8;110.353
13;00;38;9;110.353
13;00;39;0;110.353
13;00;39;1;110.353
13;00;39;2;110.354
13;00;39;3;110.354
13;00;39;4;110.352
13;00;39;5;110.352
13;00;39;6;110.353
13;00;39;7;110.353
13;00;39;8;110.353
13;00;39;9;110.353
13;00;40;0;110.355
13;00;40;1;110.355
13;00;40;2;110.356
13;00;40;3;110.356
13;00;40;4;110.356
13;00;40;5;110.356
13;00;40;6;110.357
13;00;40;7;110.357
13;00;40;8;110.358
13;00;40;9;110.358
13;00;41;0;110.358
13;00;41;1;110.358
13;00;41;2;110.359
13;00;41;3;110.359
13;00;41;4;110.359
13;00;41;5;110.359
13;00;41;6;110.358
13;00;41;7;110.358
13;00;41;8;110.359
13;00;41;9;110.359
13;00;42;0;110.359
13;00;42;1;110.359
13;00;42;2;110.358
13;00;42;3;110.358
13;00;42;4;110.359
13;00;42;5;110.359
13;00;42;6;110.359
13;00;42;7;110.359
13;00;42;8;110.360
13;00;42;9;110.360
13;00;43;0;110.360
13;00;43;1;110.360
13;00;43;2;110.359
13;00;43;3;110.359
13;00;43;4;110.359
13;00;43;5;110.359
13;00;43;6;110.359
13;00;43;7;110.359
13;00;43;8;110.360
13;00;43;9;110.360
13;00;44;0;110.360
13;00;44;1;110.360
13;00;44;2;110.361
13;00;44;3;110.361
13;00;44;4;110.361
13;00;44;5;110.361
13;00;44;6;110.363
13;00;44;7;110.363
13;00;44;8;110.365
13;00;44;9;110.365
13;00;45;0;110.366
13;00;45;1;110.366
13;00;45;2;110.368
13;00;45;3;110.368
13;00;45;4;110.370
13;00;45;5;110.370
13;00;45;6;110.372
13;00;45;7;110.372
13;00;45;8;110.375
13;00;45;9;110.375
13;00;46;0;110.376
13;00;46;1;110.376
13;00;46;2;110.378
13;00;46;3;110.378
13;00;46;4;110.378
13;00;46;5;110.378
13;00;46;6;110.380
13;00;46;7;110.380
13;00;46;8;110.380
13;00;46;9;110.380
13;00;47;0;110.381
13;00;47;1;110.381
13;00;47;2;110.382
13;00;47;3;110.382
13;00;47;4;110.382
13;00;47;5;110.382
