08;42;03;3;73.935
08;42;03;4;73.944
08;42;03;5;73.944
08;42;03;6;73.954
08;42;03;7;73.954
08;42;03;8;73.963
08;42;03;9;73.963
08;42;04;0;73.972
08;42;04;1;73.972
08;42;04;2;73.980
08;42;04;3;73.980
08;42;04;4;73.990
08;42;04;5;73.990
08;42;04;6;73.997
08;42;04;7;73.997
08;42;04;8;74.007
08;42;04;9;74.007
08;42;05;0;74.016
08;42;05;1;74.016
08;42;05;2;74.024
08;42;05;3;74.024
08;42;05;4;74.031
08;42;05;5;74.031
08;42;05;6;74.041
08;42;05;7;74.041
08;42;05;8;74.050
08;42;05;9;74.050
08;42;06;0;74.059
08;42;06;1;74.059
08;42;06;2;74.069
08;42;06;3;74.069
08;42;06;4;74.078
08;42;06;5;74.078
08;42;06;6;74.087
08;42;06;7;74.087
08;42;06;8;74.096
08;42;06;9;74.096
08;42;07;0;74.105
08;42;07;1;74.105
08;42;07;2;74.114
08;42;07;3;74.114
08;42;07;4;74.124
08;42;07;5;74.124
08;42;07;6;74.135
08;42;07;7;74.135
08;42;07;8;74.143
08;42;07;9;74.143
08;42;08;0;74.153
08;42;08;1;74.153
08;42;08;2;74.162
08;42;08;3;74.162
08;42;08;4;74.172
08;42;08;5;74.172
08;42;08;6;74.181
08;42;08;7;74.181
08;42;08;8;74.190
08;42;08;9;74.190
08;42;09;0;74.200
08;42;09;1;74.200
08;42;09;2;74.209
08;42;09;3;74.209
08;42;09;4;74.218
08;42;09;5;74.218
08;42;09;6;74.228
08;42;09;7;74.228
08;42;09;8;74.237
08;42;09;9;74.237
08;42;10;0;74.247
08;42;10;1;74.247
08;42;10;2;74.256
08;42;10;3;74.256
08;42;10;4;74.265
08;42;10;5;74.265
08;42;10;6;74.274
08;42;10;7;74.274
08;42;10;8;74.284
08;42;10;9;74.284
08;42;11;0;74.293
08;42;11;1;74.293
08;42;11;2;74.302
08;42;11;3;74.302
08;42;11;4;74.311
08;42;11;5;74.311
08;42;11;6;74.320
08;42;11;7;74.320
08;42;11;8;74.328
08;42;11;9;74.328
08;42;12;0;74.336
08;42;12;1;74.336
08;42;12;2;74.346
08;42;12;3;74.346
08;42;12;4;74.353
08;42;12;5;74.353
08;42;12;6;74.362
08;42;12;7;74.362
08;42;12;8;74.371
08;42;12;9;74.371
08;42;13;0;74.380
08;42;13;1;74.380
08;42;13;2;74.389
08;42;13;3;74.389
08;42;13;4;74.397
08;42;13;5;74.397
08;42;13;6;74.406
08;42;13;7;74.406
08;42;13;8;74.414
08;42;13;9;74.414
08;42;14;0;74.422
08;42;14;1;74.422
08;42;14;2;74.431
08;42;14;3;74.431
08;42;14;4;74.440
08;42;14;5;74.440
08;42;14;6;74.448
08;42;14;7;74.448
08;42;14;8;74.458
08;42;14;9;74.458
08;42;15;0;74.466
08;42;15;1;74.466
08;42;15;2;74.475
08;42;15;3;74.475
08;42;15;4;74.483
08;42;15;5;74.483
08;42;15;6;74.493
08;42;15;7;74.493
08;42;15;8;74.501
08;42;15;9;74.501
08;42;16;0;74.510
08;42;16;1;74.510
08;42;16;2;74.519
08;42;16;3;74.519
08;42;16;4;74.527
08;42;16;5;74.527
08;42;16;6;74.537
08;42;16;7;74.537
08;42;16;8;74.545
08;42;16;9;74.545
08;42;17;0;74.553
08;42;17;1;74.553
08;42;17;2;74.562
08;42;17;3;74.562
08;42;17;4;74.572
08;42;17;5;74.572
08;42;17;6;74.581
08;42;17;7;74.581
08;42;17;8;74.590
08;42;17;9;74.590
08;42;18;0;74.599
08;42;18;1;74.599
08;42;18;2;74.607
08;42;18;3;74.607
08;42;18;4;74.617
08;42;18;5;74.617
08;42;18;6;74.625
08;42;18;7;74.625
08;42;18;8;74.632
08;42;18;9;74.632
08;42;19;0;74.643
08;42;19;1;74.643
08;42;19;2;74.649
08;42;19;3;74.649
08;42;19;4;74.659
08;42;19;5;74.659
08;42;19;6;74.666
08;42;19;7;74.666
08;42;19;8;74.674
08;42;19;9;74.674
08;42;20;0;74.682
08;42;20;1;74.682
08;42;20;2;74.690
08;42;20;3;74.690
08;42;20;4;74.699
08;42;20;5;74.699
08;42;20;6;74.707
08;42;20;7;74.707
08;42;20;8;74.718
08;42;20;9;74.718
08;42;21;0;74.726
08;42;21;1;74.726
08;42;21;2;74.735
08;42;21;3;74.735
08;42;21;4;74.743
08;42;21;5;74.743
08;42;21;6;74.752
08;42;21;7;74.752
08;42;21;8;74.761
08;42;21;9;74.761
08;42;22;0;74.770
08;42;22;1;74.770
08;42;22;2;74.778
08;42;22;3;74.778
08;42;22;4;74.786
08;42;22;5;74.786
08;42;22;6;74.796
08;42;22;7;74.796
08;42;22;8;74.804
08;42;22;9;74.804
08;42;23;0;74.815
08;42;23;1;74.815
08;42;23;2;74.823
08;42;23;3;74.823
08;42;23;4;74.832
08;42;23;5;74.832
08;42;23;6;74.839
08;42;23;7;74.839
08;42;23;8;74.849
08;42;23;9;74.849
08;42;24;0;74.857
08;42;24;1;74.857
08;42;24;2;74.866
08;42;24;3;74.866
08;42;24;4;74.874
08;42;24;5;74.874
08;42;24;6;74.882
08;42;24;7;74.882
08;42;24;8;74.892
08;42;24;9;74.892
08;42;25;0;74.900
08;42;25;1;74.900
08;42;25;2;74.909
08;42;25;3;74.909
08;42;25;4;74.918
08;42;25;5;74.918
08;42;25;6;74.927
08;42;25;7;74.927
08;42;25;8;74.936
08;42;25;9;74.936
08;42;26;0;74.944
08;42;26;1;74.944
08;42;26;2;74.955
08;42;26;3;74.955
08;42;26;4;74.963
08;42;26;5;74.963
08;42;26;6;74.971
08;42;26;7;74.971
08;42;26;8;74.981
08;42;26;9;74.981
08;42;27;0;74.990
08;42;27;1;74.990
08;42;27;2;75.000
08;42;27;3;75.000
08;42;27;4;75.007
08;42;27;5;75.007
08;42;27;6;75.017
08;42;27;7;75.017
08;42;27;8;75.027
08;42;27;9;75.027
08;42;28;0;75.034
08;42;28;1;75.034
08;42;28;2;75.042
08;42;28;3;75.042
08;42;28;4;75.051
08;42;28;5;75.051
08;42;28;6;75.061
08;42;28;7;75.061
08;42;28;8;75.069
08;42;28;9;75.069
08;42;29;0;75.078
08;42;29;1;75.078
08;42;29;2;75.085
08;42;29;3;75.085
08;42;29;4;75.095
08;42;29;5;75.095
08;42;29;6;75.103
08;42;29;7;75.103
08;42;29;8;75.112
08;42;29;9;75.112
08;42;30;0;75.120
08;42;30;1;75.120
08;42;30;2;75.127
08;42;30;3;75.127
08;42;30;4;75.136
08;42;30;5;75.136
08;42;30;6;75.145
08;42;30;7;75.145
08;42;30;8;75.152
08;42;30;9;75.152
08;42;31;0;75.160
08;42;31;1;75.160
08;42;31;2;75.170
08;42;31;3;75.170
08;42;31;4;75.177
08;42;31;5;75.177
08;42;31;6;75.186
08;42;31;7;75.186
08;42;31;8;75.193
08;42;31;9;75.193
08;42;32;0;75.200
08;42;32;1;75.200
08;42;32;2;75.206
08;42;32;3;75.206
08;42;32;4;75.214
08;42;32;5;75.214
08;42;32;6;75.222
08;42;32;7;75.222
08;42;32;8;75.229
08;42;32;9;75.229
08;42;33;0;75.236
08;42;33;1;75.236
08;42;33;2;75.243
08;42;33;3;75.243
08;42;33;4;75.250
08;42;33;5;75.250
08;42;33;6;75.258
08;42;33;7;75.258
08;42;33;8;75.267
08;42;33;9;75.267
08;42;34;0;75.276
08;42;34;1;75.276
08;42;34;2;75.284
08;42;34;3;75.284
08;42;34;4;75.293
08;42;34;5;75.293
08;42;34;6;75.301
08;42;34;7;75.301
08;42;34;8;75.308
08;42;34;9;75.308
08;42;35;0;75.316
08;42;35;1;75.316
08;42;35;2;75.325
08;42;35;3;75.325
08;42;35;4;75.334
08;42;35;5;75.334
08;42;35;6;75.341
08;42;35;7;75.341
08;42;35;8;75.350
08;42;35;9;75.350
08;42;36;0;75.358
08;42;36;1;75.358
08;42;36;2;75.366
08;42;36;3;75.366
08;42;36;4;75.376
08;42;36;5;75.376
08;42;36;6;75.383
08;42;36;7;75.383
08;42;36;8;75.391
08;42;36;9;75.391
08;42;37;0;75.399
08;42;37;1;75.399
08;42;37;2;75.408
08;42;37;3;75.408
08;42;37;4;75.415
08;42;37;5;75.415
08;42;37;6;75.423
08;42;37;7;75.423
08;42;37;8;75.431
08;42;37;9;75.431
08;42;38;0;75.438
08;42;38;1;75.438
08;42;38;2;75.447
08;42;38;3;75.447
08;42;38;4;75.454
08;42;38;5;75.454
08;42;38;6;75.462
08;42;38;7;75.462
08;42;38;8;75.471
08;42;38;9;75.471
08;42;39;0;75.477
08;42;39;1;75.477
08;42;39;2;75.484
08;42;39;3;75.484
08;42;39;4;75.492
08;42;39;5;75.492
08;42;39;6;75.499
08;42;39;7;75.499
08;42;39;8;75.506
08;42;39;9;75.506
08;42;40;0;75.513
08;42;40;1;75.513
08;42;40;2;75.521
08;42;40;3;75.521
08;42;40;4;75.527
08;42;40;5;75.527
08;42;40;6;75.536
08;42;40;7;75.536
08;42;40;8;75.543
08;42;40;9;75.543
08;42;41;0;75.553
08;42;41;1;75.553
08;42;41;2;75.561
08;42;41;3;75.561
08;42;41;4;75.570
08;42;41;5;75.570
08;42;41;6;75.577
08;42;41;7;75.577
08;42;41;8;75.587
08;42;41;9;75.587
08;42;42;0;75.597
08;42;42;1;75.597
08;42;42;2;75.604
08;42;42;3;75.604
08;42;42;4;75.613
08;42;42;5;75.613
08;42;42;6;75.622
08;42;42;7;75.622
08;42;42;8;75.630
08;42;42;9;75.630
08;42;43;0;75.639
08;42;43;1;75.639
08;42;43;2;75.648
08;42;43;3;75.648
08;42;43;4;75.654
08;42;43;5;75.654
08;42;43;6;75.662
08;42;43;7;75.662
08;42;43;8;75.670
08;42;43;9;75.670
08;42;44;0;75.677
08;42;44;1;75.677
08;42;44;2;75.686
08;42;44;3;75.686
08;42;44;4;75.694
08;42;44;5;75.694
08;42;44;6;75.703
08;42;44;7;75.703
08;42;44;8;75.710
08;42;44;9;75.710
08;42;45;0;75.720
08;42;45;1;75.720
08;42;45;2;75.727
08;42;45;3;75.727
08;42;45;4;75.735
08;42;45;5;75.735
08;42;45;6;75.744
08;42;45;7;75.744
08;42;45;8;75.752
08;42;45;9;75.752
08;42;46;0;75.760
08;42;46;1;75.760
08;42;46;2;75.767
08;42;46;3;75.767
08;42;46;4;75.774
08;42;46;5;75.774
08;42;46;6;75.781
08;42;46;7;75.781
08;42;46;8;75.789
08;42;46;9;75.789
08;42;47;0;75.795
08;42;47;1;75.795
08;42;47;2;75.801
08;42;47;3;75.801
08;42;47;4;75.809
08;42;47;5;75.809
