11;14;56;5;107.177
11;14;56;6;107.174
11;14;56;7;107.174
11;14;56;8;107.171
11;14;56;9;107.171
11;14;57;0;107.169
11;14;57;1;107.169
11;14;57;2;107.164
11;14;57;3;107.164
11;14;57;4;107.164
11;14;57;5;107.164
11;14;57;6;107.163
11;14;57;7;107.163
11;14;57;8;107.156
11;14;57;9;107.156
11;14;58;0;107.156
11;14;58;1;107.156
11;14;58;2;107.152
11;14;58;3;107.152
11;14;58;4;107.155
11;14;58;5;107.155
11;14;58;6;107.152
11;14;58;7;107.152
11;14;58;8;107.155
11;14;58;9;107.155
11;14;59;0;107.153
11;14;59;1;107.153
11;14;59;2;107.154
11;14;59;3;107.154
11;14;59;4;107.151
11;14;59;5;107.151
11;14;59;6;107.153
11;14;59;7;107.153
11;14;59;8;107.150
11;14;59;9;107.150
11;15;00;0;107.149
11;15;00;1;107.149
11;15;00;2;107.145
11;15;00;3;107.145
11;15;00;4;107.143
11;15;00;5;107.143
11;15;00;6;107.141
11;15;00;7;107.141
11;15;00;8;107.137
11;15;00;9;107.137
11;15;01;0;107.131
11;15;01;1;107.131
11;15;01;2;107.128
11;15;01;3;107.128
11;15;01;4;107.128
11;15;01;5;107.128
11;15;01;6;107.125
11;15;01;7;107.125
11;15;01;8;107.123
11;15;01;9;107.123
11;15;02;0;107.124
11;15;02;1;107.124
11;15;02;2;107.124
11;15;02;3;107.124
11;15;02;4;107.123
11;15;02;5;107.123
11;15;02;6;107.123
11;15;02;7;107.123
11;15;02;8;107.120
11;15;02;9;107.120
11;15;03;0;107.118
11;15;03;1;107.118
11;15;03;2;107.116
11;15;03;3;107.116
11;15;03;4;107.112
11;15;03;5;107.112
11;15;03;6;107.112
11;15;03;7;107.112
11;15;03;8;107.110
11;15;03;9;107.110
11;15;04;0;107.109
11;15;04;1;107.109
11;15;04;2;107.103
11;15;04;3;107.103
11;15;04;4;107.099
11;15;04;5;107.099
11;15;04;6;107.097
11;15;04;7;107.097
11;15;04;8;107.095
11;15;04;9;107.095
11;15;05;0;107.090
11;15;05;1;107.090
11;15;05;2;107.088
11;15;05;3;107.088
11;15;05;4;107.087
11;15;05;5;107.087
11;15;05;6;107.085
11;15;05;7;107.085
11;15;05;8;107.088
11;15;05;9;107.088
11;15;06;0;107.087
11;15;06;1;107.087
11;15;06;2;107.088
11;15;06;3;107.088
11;15;06;4;107.087
11;15;06;5;107.087
11;15;06;6;107.086
11;15;06;7;107.086
11;15;06;8;107.082
11;15;06;9;107.082
11;15;07;0;107.079
11;15;07;1;107.079
11;15;07;2;107.075
11;15;07;3;107.075
11;15;07;4;107.071
11;15;07;5;107.071
11;15;07;6;107.065
11;15;07;7;107.065
11;15;07;8;107.062
11;15;07;9;107.062
11;15;08;0;107.059
11;15;08;1;107.059
11;15;08;2;107.056
11;15;08;3;107.056
11;15;08;4;107.055
11;15;08;5;107.055
11;15;08;6;107.050
11;15;08;7;107.050
11;15;08;8;107.048
11;15;08;9;107.048
11;15;09;0;107.046
11;15;09;1;107.046
11;15;09;2;107.046
11;15;09;3;107.046
11;15;09;4;107.045
11;15;09;5;107.045
11;15;09;6;107.042
11;15;09;7;107.042
11;15;09;8;107.041
11;15;09;9;107.041
11;15;10;0;107.043
11;15;10;1;107.043
11;15;10;2;107.038
11;15;10;3;107.038
11;15;10;4;107.037
11;15;10;5;107.037
11;15;10;6;107.034
11;15;10;7;107.034
11;15;10;8;107.031
11;15;10;9;107.031
11;15;11;0;107.027
11;15;11;1;107.027
11;15;11;2;107.023
11;15;11;3;107.023
11;15;11;4;107.017
11;15;11;5;107.017
11;15;11;6;107.016
11;15;11;7;107.016
11;15;11;8;107.013
11;15;11;9;107.013
11;15;12;0;107.005
11;15;12;1;107.005
11;15;12;2;107.003
11;15;12;3;107.003
11;15;12;4;107.000
11;15;12;5;107.000
11;15;12;6;106.999
11;15;12;7;106.999
11;15;12;8;106.998
11;15;12;9;106.998
11;15;13;0;106.999
11;15;13;1;106.999
11;15;13;2;106.997
11;15;13;3;106.997
11;15;13;4;106.997
11;15;13;5;106.997
11;15;13;6;106.994
11;15;13;7;106.994
11;15;13;8;106.995
11;15;13;9;106.995
11;15;14;0;106.993
11;15;14;1;106.993
11;15;14;2;106.991
11;15;14;3;106.991
11;15;14;4;106.988
11;15;14;5;106.988
11;15;14;6;106.987
11;15;14;7;106.987
11;15;14;8;106.986
11;15;14;9;106.986
11;15;15;0;106.983
11;15;15;1;106.983
11;15;15;2;106.981
11;15;15;3;106.981
11;15;15;4;106.974
11;15;15;5;106.974
11;15;15;6;106.974
11;15;15;7;106.974
11;15;15;8;106.970
11;15;15;9;106.970
11;15;16;0;106.968
11;15;16;1;106.968
11;15;16;2;106.963
11;15;16;3;106.963
11;15;16;4;106.960
11;15;16;5;106.960
11;15;16;6;106.957
11;15;16;7;106.957
11;15;16;8;106.956
11;15;16;9;106.956
11;15;17;0;106.954
11;15;17;1;106.954
11;15;17;2;106.953
11;15;17;3;106.953
11;15;17;4;106.953
11;15;17;5;106.953
11;15;17;6;106.950
11;15;17;7;106.950
11;15;17;8;106.950
11;15;17;9;106.950
11;15;18;0;106.946
11;15;18;1;106.946
11;15;18;2;106.941
11;15;18;3;106.941
11;15;18;4;106.937
11;15;18;5;106.937
11;15;18;6;106.934
11;15;18;7;106.934
11;15;18;8;106.930
11;15;18;9;106.930
11;15;19;0;106.930
11;15;19;1;106.930
11;15;19;2;106.928
11;15;19;3;106.928
11;15;19;4;106.924
11;15;19;5;106.924
11;15;19;6;106.922
11;15;19;7;106.922
11;15;19;8;106.918
11;15;19;9;106.918
11;15;20;0;106.914
11;15;20;1;106.914
11;15;20;2;106.912
11;15;20;3;106.912
11;15;20;4;106.912
11;15;20;5;106.912
11;15;20;6;106.909
11;15;20;7;106.909
11;15;20;8;106.909
11;15;20;9;106.909
11;15;21;0;106.904
11;15;21;1;106.904
11;15;21;2;106.902
11;15;21;3;106.902
11;15;21;4;106.898
11;15;21;5;106.898
11;15;21;6;106.897
11;15;21;7;106.897
11;15;21;8;106.893
11;15;21;9;106.893
11;15;22;0;106.889
11;15;22;1;106.889
11;15;22;2;106.885
11;15;22;3;106.885
11;15;22;4;106.880
11;15;22;5;106.880
11;15;22;6;106.876
11;15;22;7;106.876
11;15;22;8;106.872
11;15;22;9;106.872
11;15;23;0;106.870
11;15;23;1;106.870
11;15;23;2;106.866
11;15;23;3;106.866
11;15;23;4;106.864
11;15;23;5;106.864
11;15;23;6;106.862
11;15;23;7;106.862
11;15;23;8;106.863
11;15;23;9;106.863
11;15;24;0;106.861
11;15;24;1;106.861
11;15;24;2;106.860
11;15;24;3;106.860
11;15;24;4;106.858
11;15;24;5;106.858
11;15;24;6;106.858
11;15;24;7;106.858
11;15;24;8;106.857
11;15;24;9;106.857
11;15;25;0;106.854
11;15;25;1;106.854
11;15;25;2;106.850
11;15;25;3;106.850
11;15;25;4;106.851
11;15;25;5;106.851
11;15;25;6;106.847
11;15;25;7;106.847
11;15;25;8;106.845
11;15;25;9;106.845
11;15;26;0;106.842
11;15;26;1;106.842
11;15;26;2;106.838
11;15;26;3;106.838
11;15;26;4;106.836
11;15;26;5;106.836
11;15;26;6;106.832
11;15;26;7;106.832
11;15;26;8;106.832
11;15;26;9;106.832
11;15;27;0;106.831
11;15;27;1;106.831
11;15;27;2;106.828
11;15;27;3;106.828
11;15;27;4;106.824
11;15;27;5;106.824
11;15;27;6;106.822
11;15;27;7;106.822
11;15;27;8;106.820
11;15;27;9;106.820
11;15;28;0;106.819
11;15;28;1;106.819
11;15;28;2;106.817
11;15;28;3;106.817
11;15;28;4;106.817
11;15;28;5;106.817
11;15;28;6;106.815
11;15;28;7;106.815
11;15;28;8;106.815
11;15;28;9;106.815
11;15;29;0;106.815
11;15;29;1;106.815
11;15;29;2;106.812
11;15;29;3;106.812
11;15;29;4;106.810
11;15;29;5;106.810
11;15;29;6;106.806
11;15;29;7;106.806
11;15;29;8;106.803
11;15;29;9;106.803
11;15;30;0;106.799
11;15;30;1;106.799
11;15;30;2;106.797
11;15;30;3;106.797
11;15;30;4;106.792
11;15;30;5;106.792
11;15;30;6;106.790
11;15;30;7;106.790
11;15;30;8;106.786
11;15;30;9;106.786
11;15;31;0;106.782
11;15;31;1;106.782
11;15;31;2;106.781
11;15;31;3;106.781
11;15;31;4;106.780
11;15;31;5;106.780
11;15;31;6;106.777
11;15;31;7;106.777
11;15;31;8;106.778
11;15;31;9;106.778
11;15;32;0;106.778
11;15;32;1;106.778
11;15;32;2;106.774
11;15;32;3;106.774
11;15;32;4;106.773
11;15;32;5;106.773
11;15;32;6;106.772
11;15;32;7;106.772
11;15;32;8;106.768
11;15;32;9;106.768
11;15;33;0;106.765
11;15;33;1;106.765
11;15;33;2;106.763
11;15;33;3;106.763
11;15;33;4;106.761
11;15;33;5;106.761
11;15;33;6;106.759
11;15;33;7;106.759
11;15;33;8;106.755
11;15;33;9;106.755
11;15;34;0;106.753
11;15;34;1;106.753
11;15;34;2;106.751
11;15;34;3;106.751
11;15;34;4;106.748
11;15;34;5;106.748
11;15;34;6;106.748
11;15;34;7;106.748
11;15;34;8;106.744
11;15;34;9;106.744
11;15;35;0;106.744
11;15;35;1;106.744
11;15;35;2;106.742
11;15;35;3;106.742
11;15;35;4;106.740
11;15;35;5;106.740
11;15;35;6;106.736
11;15;35;7;106.736
11;15;35;8;106.736
11;15;35;9;106.736
11;15;36;0;106.731
11;15;36;1;106.731
11;15;36;2;106.728
11;15;36;3;106.728
11;15;36;4;106.725
11;15;36;5;106.725
11;15;36;6;106.723
11;15;36;7;106.723
11;15;36;8;106.718
11;15;36;9;106.718
11;15;37;0;106.716
11;15;37;1;106.716
11;15;37;2;106.713
11;15;37;3;106.713
11;15;37;4;106.711
11;15;37;5;106.711
11;15;37;6;106.709
11;15;37;7;106.709
11;15;37;8;106.707
11;15;37;9;106.707
11;15;38;0;106.707
11;15;38;1;106.707
11;15;38;2;106.703
11;15;38;3;106.703
11;15;38;4;106.702
11;15;38;5;106.702
11;15;38;6;106.700
11;15;38;7;106.700
11;15;38;8;106.701
11;15;38;9;106.701
11;15;39;0;106.700
11;15;39;1;106.700
11;15;39;2;106.700
11;15;39;3;106.700
11;15;39;4;106.697
11;15;39;5;106.697
11;15;39;6;106.694
11;15;39;7;106.694
11;15;39;8;106.691
11;15;39;9;106.691
11;15;40;0;106.687
11;15;40;1;106.687
11;15;40;2;106.683
11;15;40;3;106.683
11;15;40;4;106.679
11;15;40;5;106.679
11;15;40;6;106.676
11;15;40;7;106.676
11;15;40;8;106.675
11;15;40;9;106.675
11;15;41;0;106.673
11;15;41;1;106.673
11;15;41;2;106.668
11;15;41;3;106.668
11;15;41;4;106.665
11;15;41;5;106.665
11;15;41;6;106.661
11;15;41;7;106.661
11;15;41;8;106.660
11;15;41;9;106.660
11;15;42;0;106.657
11;15;42;1;106.657
11;15;42;2;106.655
11;15;42;3;106.655
11;15;42;4;106.654
11;15;42;5;106.654
11;15;42;6;106.653
11;15;42;7;106.653
11;15;42;8;106.652
11;15;42;9;106.652
11;15;43;0;106.648
11;15;43;1;106.648
11;15;43;2;106.648
11;15;43;3;106.648
11;15;43;4;106.645
11;15;43;5;106.645
11;15;43;6;106.642
11;15;43;7;106.642
11;15;43;8;106.637
11;15;43;9;106.637
11;15;44;0;106.635
11;15;44;1;106.635
11;15;44;2;106.628
11;15;44;3;106.628
11;15;44;4;106.625
11;15;44;5;106.625
11;15;44;6;106.625
11;15;44;7;106.625
11;15;44;8;106.621
11;15;44;9;106.621
11;15;45;0;106.618
11;15;45;1;106.618
11;15;45;2;106.616
11;15;45;3;106.616
11;15;45;4;106.613
11;15;45;5;106.613
11;15;45;6;106.612
11;15;45;7;106.612
11;15;45;8;106.611
11;15;45;9;106.611
11;15;46;0;106.611
11;15;46;1;106.611
11;15;46;2;106.610
11;15;46;3;106.610
11;15;46;4;106.607
11;15;46;5;106.607
11;15;46;6;106.606
11;15;46;7;106.606
11;15;46;8;106.607
11;15;46;9;106.607
11;15;47;0;106.605
11;15;47;1;106.605
11;15;47;2;106.602
11;15;47;3;106.602
11;15;47;4;106.602
11;15;47;5;106.602
