09;29;27;8;100.537
09;29;27;9;100.537
09;29;28;0;100.538
09;29;28;1;100.538
09;29;28;2;100.537
09;29;28;3;100.537
09;29;28;4;100.537
09;29;28;5;100.537
09;29;28;6;100.538
09;29;28;7;100.538
09;29;28;8;100.538
09;29;28;9;100.538
09;29;29;0;100.537
09;29;29;1;100.537
09;29;29;2;100.539
09;29;29;3;100.539
09;29;29;4;100.537
09;29;29;5;100.537
09;29;29;6;100.539
09;29;29;7;100.539
09;29;29;8;100.539
09;29;29;9;100.539
09;29;30;0;100.539
09;29;30;1;100.539
09;29;30;2;100.540
09;29;30;3;100.540
09;29;30;4;100.540
09;29;30;5;100.540
09;29;30;6;100.540
09;29;30;7;100.540
09;29;30;8;100.540
09;29;30;9;100.540
09;29;31;0;100.541
09;29;31;1;100.541
09;29;31;2;100.541
09;29;31;3;100.541
09;29;31;4;100.543
09;29;31;5;100.543
09;29;31;6;100.543
09;29;31;7;100.543
09;29;31;8;100.542
09;29;31;9;100.542
09;29;32;0;100.544
09;29;32;1;100.544
09;29;32;2;100.545
09;29;32;3;100.545
09;29;32;4;100.546
09;29;32;5;100.546
09;29;32;6;100.547
09;29;32;7;100.547
09;29;32;8;100.550
09;29;32;9;100.550
09;29;33;0;100.549
09;29;33;1;100.549
09;29;33;2;100.551
09;29;33;3;100.551
09;29;33;4;100.550
09;29;33;5;100.550
09;29;33;6;100.551
09;29;33;7;100.551
09;29;33;8;100.551
09;29;33;9;100.551
09;29;34;0;100.551
09;29;34;1;100.551
09;29;34;2;100.553
09;29;34;3;100.553
09;29;34;4;100.552
09;29;34;5;100.552
09;29;34;6;100.552
09;29;34;7;100.552
09;29;34;8;100.553
09;29;34;9;100.553
09;29;35;0;100.553
09;29;35;1;100.553
09;29;35;2;100.554
09;29;35;3;100.554
09;29;35;4;100.553
09;29;35;5;100.553
09;29;35;6;100.552
09;29;35;7;100.552
09;29;35;8;100.551
09;29;35;9;100.551
09;29;36;0;100.551
09;29;36;1;100.551
09;29;36;2;100.551
09;29;36;3;100.551
09;29;36;4;100.550
09;29;36;5;100.550
09;29;36;6;100.550
09;29;36;7;100.550
09;29;36;8;100.548
09;29;36;9;100.548
09;29;37;0;100.550
09;29;37;1;100.550
09;29;37;2;100.550
09;29;37;3;100.550
09;29;37;4;100.549
09;29;37;5;100.549
09;29;37;6;100.551
09;29;37;7;100.551
09;29;37;8;100.550
09;29;37;9;100.550
09;29;38;0;100.549
09;29;38;1;100.549
09;29;38;2;100.549
09;29;38;3;100.549
09;29;38;4;100.549
09;29;38;5;100.549
09;29;38;6;100.550
09;29;38;7;100.550
09;29;38;8;100.549
09;29;38;9;100.549
09;29;39;0;100.550
09;29;39;1;100.550
09;29;39;2;100.551
09;29;39;3;100.551
09;29;39;4;100.552
09;29;39;5;100.552
09;29;39;6;100.553
09;29;39;7;100.553
09;29;39;8;100.553
09;29;39;9;100.553
09;29;40;0;100.554
09;29;40;1;100.554
09;29;40;2;100.556
09;29;40;3;100.556
09;29;40;4;100.554
09;29;40;5;100.554
09;29;40;6;100.555
09;29;40;7;100.555
09;29;40;8;100.556
09;29;40;9;100.556
09;29;41;0;100.556
09;29;41;1;100.556
09;29;41;2;100.557
09;29;41;3;100.557
09;29;41;4;100.557
09;29;41;5;100.557
09;29;41;6;100.557
09;29;41;7;100.557
09;29;41;8;100.557
09;29;41;9;100.557
09;29;42;0;100.558
09;29;42;1;100.558
09;29;42;2;100.558
09;29;42;3;100.558
09;29;42;4;100.559
09;29;42;5;100.559
09;29;42;6;100.559
09;29;42;7;100.559
09;29;42;8;100.560
09;29;42;9;100.560
09;29;43;0;100.561
09;29;43;1;100.561
09;29;43;2;100.561
09;29;43;3;100.561
09;29;43;4;100.561
09;29;43;5;100.561
09;29;43;6;100.561
09;29;43;7;100.561
09;29;43;8;100.561
09;29;43;9;100.561
09;29;44;0;100.559
09;29;44;1;100.559
09;29;44;2;100.558
09;29;44;3;100.558
09;29;44;4;100.558
09;29;44;5;100.558
09;29;44;6;100.557
09;29;44;7;100.557
09;29;44;8;100.556
09;29;44;9;100.556
09;29;45;0;100.556
09;29;45;1;100.556
09;29;45;2;100.556
09;29;45;3;100.556
09;29;45;4;100.555
09;29;45;5;100.555
09;29;45;6;100.553
09;29;45;7;100.553
09;29;45;8;100.554
09;29;45;9;100.554
09;29;46;0;100.555
09;29;46;1;100.555
09;29;46;2;100.554
09;29;46;3;100.554
09;29;46;4;100.555
09;29;46;5;100.555
09;29;46;6;100.554
09;29;46;7;100.554
09;29;46;8;100.554
09;29;46;9;100.554
09;29;47;0;100.554
09;29;47;1;100.554
09;29;47;2;100.554
09;29;47;3;100.554
09;29;47;4;100.552
09;29;47;5;100.552
