10;01;31;1;109.817
10;01;31;2;109.815
10;01;31;3;109.815
10;01;31;4;109.813
10;01;31;5;109.813
10;01;31;6;109.811
10;01;31;7;109.811
10;01;31;8;109.811
10;01;31;9;109.811
10;01;32;0;109.809
10;01;32;1;109.809
10;01;32;2;109.806
10;01;32;3;109.806
10;01;32;4;109.804
10;01;32;5;109.804
10;01;32;6;109.799
10;01;32;7;109.799
10;01;32;8;109.796
10;01;32;9;109.796
10;01;33;0;109.794
10;01;33;1;109.794
10;01;33;2;109.791
10;01;33;3;109.791
10;01;33;4;109.789
10;01;33;5;109.789
10;01;33;6;109.786
10;01;33;7;109.786
10;01;33;8;109.783
10;01;33;9;109.783
10;01;34;0;109.776
10;01;34;1;109.776
10;01;34;2;109.771
10;01;34;3;109.771
10;01;34;4;109.765
10;01;34;5;109.765
10;01;34;6;109.761
10;01;34;7;109.761
10;01;34;8;109.756
10;01;34;9;109.756
10;01;35;0;109.753
10;01;35;1;109.753
10;01;35;2;109.748
10;01;35;3;109.748
10;01;35;4;109.745
10;01;35;5;109.745
10;01;35;6;109.743
10;01;35;7;109.743
10;01;35;8;109.740
10;01;35;9;109.740
10;01;36;0;109.737
10;01;36;1;109.737
10;01;36;2;109.733
10;01;36;3;109.733
10;01;36;4;109.731
10;01;36;5;109.731
10;01;36;6;109.729
10;01;36;7;109.729
10;01;36;8;109.727
10;01;36;9;109.727
10;01;37;0;109.726
10;01;37;1;109.726
10;01;37;2;109.725
10;01;37;3;109.725
10;01;37;4;109.722
10;01;37;5;109.722
10;01;37;6;109.721
10;01;37;7;109.721
10;01;37;8;109.718
10;01;37;9;109.718
10;01;38;0;109.718
10;01;38;1;109.718
10;01;38;2;109.717
10;01;38;3;109.717
10;01;38;4;109.717
10;01;38;5;109.717
10;01;38;6;109.715
10;01;38;7;109.715
10;01;38;8;109.713
10;01;38;9;109.713
10;01;39;0;109.712
10;01;39;1;109.712
10;01;39;2;109.710
10;01;39;3;109.710
10;01;39;4;109.708
10;01;39;5;109.708
10;01;39;6;109.705
10;01;39;7;109.705
10;01;39;8;109.705
10;01;39;9;109.705
10;01;40;0;109.702
10;01;40;1;109.702
10;01;40;2;109.702
10;01;40;3;109.702
10;01;40;4;109.701
10;01;40;5;109.701
10;01;40;6;109.700
10;01;40;7;109.700
10;01;40;8;109.700
10;01;40;9;109.700
10;01;41;0;109.699
10;01;41;1;109.699
10;01;41;2;109.700
10;01;41;3;109.700
10;01;41;4;109.700
10;01;41;5;109.700
10;01;41;6;109.699
10;01;41;7;109.699
10;01;41;8;109.696
10;01;41;9;109.696
10;01;42;0;109.696
10;01;42;1;109.696
10;01;42;2;109.693
10;01;42;3;109.693
10;01;42;4;109.691
10;01;42;5;109.691
10;01;42;6;109.690
10;01;42;7;109.690
10;01;42;8;109.686
10;01;42;9;109.686
10;01;43;0;109.686
10;01;43;1;109.686
10;01;43;2;109.683
10;01;43;3;109.683
10;01;43;4;109.681
10;01;43;5;109.681
10;01;43;6;109.678
10;01;43;7;109.678
10;01;43;8;109.676
10;01;43;9;109.676
10;01;44;0;109.672
10;01;44;1;109.672
10;01;44;2;109.672
10;01;44;3;109.672
10;01;44;4;109.668
10;01;44;5;109.668
10;01;44;6;109.666
10;01;44;7;109.666
10;01;44;8;109.664
10;01;44;9;109.664
10;01;45;0;109.661
10;01;45;1;109.661
10;01;45;2;109.657
10;01;45;3;109.657
10;01;45;4;109.655
10;01;45;5;109.655
10;01;45;6;109.652
10;01;45;7;109.652
10;01;45;8;109.646
10;01;45;9;109.646
10;01;46;0;109.644
10;01;46;1;109.644
10;01;46;2;109.638
10;01;46;3;109.638
10;01;46;4;109.634
10;01;46;5;109.634
10;01;46;6;109.631
10;01;46;7;109.631
10;01;46;8;109.627
10;01;46;9;109.627
10;01;47;0;109.623
10;01;47;1;109.623
10;01;47;2;109.621
10;01;47;3;109.621
10;01;47;4;109.616
10;01;47;5;109.616
