13;43;46;5;110.462
13;43;46;6;110.466
13;43;46;7;110.466
13;43;46;8;110.468
13;43;46;9;110.468
13;43;47;0;110.470
13;43;47;1;110.470
13;43;47;2;110.473
13;43;47;3;110.473
13;43;47;4;110.476
13;43;47;5;110.476
