10;14;55;9;108.877
10;14;56;0;108.877
10;14;56;1;108.877
10;14;56;2;108.877
10;14;56;3;108.877
10;14;56;4;108.878
10;14;56;5;108.878
10;14;56;6;108.877
10;14;56;7;108.877
10;14;56;8;108.878
10;14;56;9;108.878
10;14;57;0;108.878
10;14;57;1;108.878
10;14;57;2;108.875
10;14;57;3;108.875
10;14;57;4;108.875
10;14;57;5;108.875
10;14;57;6;108.874
10;14;57;7;108.874
10;14;57;8;108.873
10;14;57;9;108.873
10;14;58;0;108.871
10;14;58;1;108.871
10;14;58;2;108.868
10;14;58;3;108.868
10;14;58;4;108.867
10;14;58;5;108.867
10;14;58;6;108.866
10;14;58;7;108.866
10;14;58;8;108.864
10;14;58;9;108.864
10;14;59;0;108.863
10;14;59;1;108.863
10;14;59;2;108.861
10;14;59;3;108.861
10;14;59;4;108.860
10;14;59;5;108.860
10;14;59;6;108.859
10;14;59;7;108.859
10;14;59;8;108.858
10;14;59;9;108.858
10;15;00;0;108.857
10;15;00;1;108.857
10;15;00;2;108.857
10;15;00;3;108.857
10;15;00;4;108.855
10;15;00;5;108.855
10;15;00;6;108.854
10;15;00;7;108.854
10;15;00;8;108.854
10;15;00;9;108.854
10;15;01;0;108.852
10;15;01;1;108.852
10;15;01;2;108.851
10;15;01;3;108.851
10;15;01;4;108.849
10;15;01;5;108.849
10;15;01;6;108.847
10;15;01;7;108.847
10;15;01;8;108.845
10;15;01;9;108.845
10;15;02;0;108.843
10;15;02;1;108.843
10;15;02;2;108.840
10;15;02;3;108.840
10;15;02;4;108.837
10;15;02;5;108.837
10;15;02;6;108.836
10;15;02;7;108.836
10;15;02;8;108.834
10;15;02;9;108.834
10;15;03;0;108.832
10;15;03;1;108.832
10;15;03;2;108.831
10;15;03;3;108.831
10;15;03;4;108.831
10;15;03;5;108.831
10;15;03;6;108.830
10;15;03;7;108.830
10;15;03;8;108.827
10;15;03;9;108.827
10;15;04;0;108.824
10;15;04;1;108.824
10;15;04;2;108.825
10;15;04;3;108.825
10;15;04;4;108.823
10;15;04;5;108.823
10;15;04;6;108.821
10;15;04;7;108.821
10;15;04;8;108.820
10;15;04;9;108.820
10;15;05;0;108.820
10;15;05;1;108.820
10;15;05;2;108.818
10;15;05;3;108.818
10;15;05;4;108.817
10;15;05;5;108.817
10;15;05;6;108.814
10;15;05;7;108.814
10;15;05;8;108.814
10;15;05;9;108.814
10;15;06;0;108.811
10;15;06;1;108.811
10;15;06;2;108.810
10;15;06;3;108.810
10;15;06;4;108.808
10;15;06;5;108.808
10;15;06;6;108.804
10;15;06;7;108.804
10;15;06;8;108.803
10;15;06;9;108.803
10;15;07;0;108.801
10;15;07;1;108.801
10;15;07;2;108.800
10;15;07;3;108.800
10;15;07;4;108.799
10;15;07;5;108.799
10;15;07;6;108.797
10;15;07;7;108.797
10;15;07;8;108.794
10;15;07;9;108.794
10;15;08;0;108.793
10;15;08;1;108.793
10;15;08;2;108.791
10;15;08;3;108.791
10;15;08;4;108.788
10;15;08;5;108.788
10;15;08;6;108.787
10;15;08;7;108.787
10;15;08;8;108.785
10;15;08;9;108.785
10;15;09;0;108.782
10;15;09;1;108.782
10;15;09;2;108.779
10;15;09;3;108.779
10;15;09;4;108.778
10;15;09;5;108.778
10;15;09;6;108.776
10;15;09;7;108.776
10;15;09;8;108.776
10;15;09;9;108.776
10;15;10;0;108.773
10;15;10;1;108.773
10;15;10;2;108.771
10;15;10;3;108.771
10;15;10;4;108.770
10;15;10;5;108.770
10;15;10;6;108.768
10;15;10;7;108.768
10;15;10;8;108.768
10;15;10;9;108.768
10;15;11;0;108.767
10;15;11;1;108.767
10;15;11;2;108.765
10;15;11;3;108.765
10;15;11;4;108.763
10;15;11;5;108.763
10;15;11;6;108.761
10;15;11;7;108.761
10;15;11;8;108.760
10;15;11;9;108.760
10;15;12;0;108.759
10;15;12;1;108.759
10;15;12;2;108.757
10;15;12;3;108.757
10;15;12;4;108.757
10;15;12;5;108.757
10;15;12;6;108.754
10;15;12;7;108.754
10;15;12;8;108.753
10;15;12;9;108.753
10;15;13;0;108.750
10;15;13;1;108.750
10;15;13;2;108.748
10;15;13;3;108.748
10;15;13;4;108.747
10;15;13;5;108.747
10;15;13;6;108.744
10;15;13;7;108.744
10;15;13;8;108.743
10;15;13;9;108.743
10;15;14;0;108.739
10;15;14;1;108.739
10;15;14;2;108.737
10;15;14;3;108.737
10;15;14;4;108.736
10;15;14;5;108.736
10;15;14;6;108.736
10;15;14;7;108.736
10;15;14;8;108.733
10;15;14;9;108.733
10;15;15;0;108.731
10;15;15;1;108.731
10;15;15;2;108.731
10;15;15;3;108.731
10;15;15;4;108.729
10;15;15;5;108.729
10;15;15;6;108.727
10;15;15;7;108.727
10;15;15;8;108.726
10;15;15;9;108.726
10;15;16;0;108.726
10;15;16;1;108.726
10;15;16;2;108.724
10;15;16;3;108.724
10;15;16;4;108.724
10;15;16;5;108.724
10;15;16;6;108.722
10;15;16;7;108.722
10;15;16;8;108.721
10;15;16;9;108.721
10;15;17;0;108.720
10;15;17;1;108.720
10;15;17;2;108.718
10;15;17;3;108.718
10;15;17;4;108.718
10;15;17;5;108.718
10;15;17;6;108.717
10;15;17;7;108.717
10;15;17;8;108.714
10;15;17;9;108.714
10;15;18;0;108.711
10;15;18;1;108.711
10;15;18;2;108.709
10;15;18;3;108.709
10;15;18;4;108.706
10;15;18;5;108.706
10;15;18;6;108.705
10;15;18;7;108.705
10;15;18;8;108.703
10;15;18;9;108.703
10;15;19;0;108.701
10;15;19;1;108.701
10;15;19;2;108.700
10;15;19;3;108.700
10;15;19;4;108.698
10;15;19;5;108.698
10;15;19;6;108.697
10;15;19;7;108.697
10;15;19;8;108.695
10;15;19;9;108.695
10;15;20;0;108.692
10;15;20;1;108.692
10;15;20;2;108.690
10;15;20;3;108.690
10;15;20;4;108.688
10;15;20;5;108.688
10;15;20;6;108.685
10;15;20;7;108.685
10;15;20;8;108.683
10;15;20;9;108.683
10;15;21;0;108.682
10;15;21;1;108.682
10;15;21;2;108.679
10;15;21;3;108.679
10;15;21;4;108.676
10;15;21;5;108.676
10;15;21;6;108.674
10;15;21;7;108.674
10;15;21;8;108.671
10;15;21;9;108.671
10;15;22;0;108.668
10;15;22;1;108.668
10;15;22;2;108.667
10;15;22;3;108.667
10;15;22;4;108.664
10;15;22;5;108.664
10;15;22;6;108.661
10;15;22;7;108.661
10;15;22;8;108.657
10;15;22;9;108.657
10;15;23;0;108.654
10;15;23;1;108.654
10;15;23;2;108.653
10;15;23;3;108.653
10;15;23;4;108.650
10;15;23;5;108.650
10;15;23;6;108.648
10;15;23;7;108.648
10;15;23;8;108.646
10;15;23;9;108.646
10;15;24;0;108.644
10;15;24;1;108.644
10;15;24;2;108.642
10;15;24;3;108.642
10;15;24;4;108.640
10;15;24;5;108.640
10;15;24;6;108.639
10;15;24;7;108.639
10;15;24;8;108.639
10;15;24;9;108.639
10;15;25;0;108.635
10;15;25;1;108.635
10;15;25;2;108.633
10;15;25;3;108.633
10;15;25;4;108.631
10;15;25;5;108.631
10;15;25;6;108.628
10;15;25;7;108.628
10;15;25;8;108.626
10;15;25;9;108.626
10;15;26;0;108.623
10;15;26;1;108.623
10;15;26;2;108.621
10;15;26;3;108.621
10;15;26;4;108.619
10;15;26;5;108.619
10;15;26;6;108.616
10;15;26;7;108.616
10;15;26;8;108.614
10;15;26;9;108.614
10;15;27;0;108.613
10;15;27;1;108.613
10;15;27;2;108.613
10;15;27;3;108.613
10;15;27;4;108.611
10;15;27;5;108.611
10;15;27;6;108.608
10;15;27;7;108.608
10;15;27;8;108.608
10;15;27;9;108.608
10;15;28;0;108.606
10;15;28;1;108.606
10;15;28;2;108.604
10;15;28;3;108.604
10;15;28;4;108.603
10;15;28;5;108.603
10;15;28;6;108.602
10;15;28;7;108.602
10;15;28;8;108.601
10;15;28;9;108.601
10;15;29;0;108.600
10;15;29;1;108.600
10;15;29;2;108.601
10;15;29;3;108.601
10;15;29;4;108.601
10;15;29;5;108.601
10;15;29;6;108.600
10;15;29;7;108.600
10;15;29;8;108.600
10;15;29;9;108.600
10;15;30;0;108.600
10;15;30;1;108.600
10;15;30;2;108.600
10;15;30;3;108.600
10;15;30;4;108.600
10;15;30;5;108.600
10;15;30;6;108.600
10;15;30;7;108.600
10;15;30;8;108.599
10;15;30;9;108.599
10;15;31;0;108.598
10;15;31;1;108.598
10;15;31;2;108.598
10;15;31;3;108.598
10;15;31;4;108.596
10;15;31;5;108.596
10;15;31;6;108.593
10;15;31;7;108.593
10;15;31;8;108.592
10;15;31;9;108.592
10;15;32;0;108.590
10;15;32;1;108.590
10;15;32;2;108.589
10;15;32;3;108.589
10;15;32;4;108.586
10;15;32;5;108.586
10;15;32;6;108.586
10;15;32;7;108.586
10;15;32;8;108.582
10;15;32;9;108.582
10;15;33;0;108.581
10;15;33;1;108.581
10;15;33;2;108.581
10;15;33;3;108.581
10;15;33;4;108.578
10;15;33;5;108.578
10;15;33;6;108.576
10;15;33;7;108.576
10;15;33;8;108.574
10;15;33;9;108.574
10;15;34;0;108.572
10;15;34;1;108.572
10;15;34;2;108.569
10;15;34;3;108.569
10;15;34;4;108.568
10;15;34;5;108.568
10;15;34;6;108.567
10;15;34;7;108.567
10;15;34;8;108.564
10;15;34;9;108.564
10;15;35;0;108.563
10;15;35;1;108.563
10;15;35;2;108.561
10;15;35;3;108.561
10;15;35;4;108.559
10;15;35;5;108.559
10;15;35;6;108.557
10;15;35;7;108.557
10;15;35;8;108.556
10;15;35;9;108.556
10;15;36;0;108.553
10;15;36;1;108.553
10;15;36;2;108.551
10;15;36;3;108.551
10;15;36;4;108.548
10;15;36;5;108.548
10;15;36;6;108.547
10;15;36;7;108.547
10;15;36;8;108.544
10;15;36;9;108.544
10;15;37;0;108.541
10;15;37;1;108.541
10;15;37;2;108.538
10;15;37;3;108.538
10;15;37;4;108.534
10;15;37;5;108.534
10;15;37;6;108.532
10;15;37;7;108.532
10;15;37;8;108.528
10;15;37;9;108.528
10;15;38;0;108.526
10;15;38;1;108.526
10;15;38;2;108.522
10;15;38;3;108.522
10;15;38;4;108.520
10;15;38;5;108.520
10;15;38;6;108.518
10;15;38;7;108.518
10;15;38;8;108.514
10;15;38;9;108.514
10;15;39;0;108.512
10;15;39;1;108.512
10;15;39;2;108.508
10;15;39;3;108.508
10;15;39;4;108.506
10;15;39;5;108.506
10;15;39;6;108.505
10;15;39;7;108.505
10;15;39;8;108.501
10;15;39;9;108.501
10;15;40;0;108.499
10;15;40;1;108.499
10;15;40;2;108.495
10;15;40;3;108.495
10;15;40;4;108.493
10;15;40;5;108.493
10;15;40;6;108.490
10;15;40;7;108.490
10;15;40;8;108.489
10;15;40;9;108.489
10;15;41;0;108.487
10;15;41;1;108.487
10;15;41;2;108.484
10;15;41;3;108.484
10;15;41;4;108.480
10;15;41;5;108.480
10;15;41;6;108.477
10;15;41;7;108.477
10;15;41;8;108.475
10;15;41;9;108.475
10;15;42;0;108.471
10;15;42;1;108.471
10;15;42;2;108.468
10;15;42;3;108.468
10;15;42;4;108.463
10;15;42;5;108.463
10;15;42;6;108.460
10;15;42;7;108.460
10;15;42;8;108.458
10;15;42;9;108.458
10;15;43;0;108.455
10;15;43;1;108.455
10;15;43;2;108.453
10;15;43;3;108.453
10;15;43;4;108.450
10;15;43;5;108.450
10;15;43;6;108.449
10;15;43;7;108.449
10;15;43;8;108.446
10;15;43;9;108.446
10;15;44;0;108.444
10;15;44;1;108.444
10;15;44;2;108.442
10;15;44;3;108.442
10;15;44;4;108.439
10;15;44;5;108.439
10;15;44;6;108.437
10;15;44;7;108.437
10;15;44;8;108.435
10;15;44;9;108.435
10;15;45;0;108.433
10;15;45;1;108.433
10;15;45;2;108.432
10;15;45;3;108.432
10;15;45;4;108.428
10;15;45;5;108.428
10;15;45;6;108.425
10;15;45;7;108.425
10;15;45;8;108.423
10;15;45;9;108.423
10;15;46;0;108.420
10;15;46;1;108.420
10;15;46;2;108.416
10;15;46;3;108.416
10;15;46;4;108.414
10;15;46;5;108.414
10;15;46;6;108.411
10;15;46;7;108.411
10;15;46;8;108.408
10;15;46;9;108.408
10;15;47;0;108.405
10;15;47;1;108.405
10;15;47;2;108.403
10;15;47;3;108.403
10;15;47;4;108.399
10;15;47;5;108.399
