12;02;02;0;107.617
12;02;02;1;107.617
12;02;02;2;107.620
12;02;02;3;107.620
12;02;02;4;107.621
12;02;02;5;107.621
12;02;02;6;107.621
12;02;02;7;107.621
12;02;02;8;107.623
12;02;02;9;107.623
12;02;03;0;107.624
12;02;03;1;107.624
12;02;03;2;107.627
12;02;03;3;107.627
12;02;03;4;107.631
12;02;03;5;107.631
12;02;03;6;107.631
12;02;03;7;107.631
12;02;03;8;107.633
12;02;03;9;107.633
12;02;04;0;107.634
12;02;04;1;107.634
12;02;04;2;107.637
12;02;04;3;107.637
12;02;04;4;107.637
12;02;04;5;107.637
12;02;04;6;107.640
12;02;04;7;107.640
12;02;04;8;107.642
12;02;04;9;107.642
12;02;05;0;107.644
12;02;05;1;107.644
12;02;05;2;107.645
12;02;05;3;107.645
12;02;05;4;107.647
12;02;05;5;107.647
12;02;05;6;107.647
12;02;05;7;107.647
12;02;05;8;107.649
12;02;05;9;107.649
12;02;06;0;107.649
12;02;06;1;107.649
12;02;06;2;107.651
12;02;06;3;107.651
12;02;06;4;107.653
12;02;06;5;107.653
12;02;06;6;107.654
12;02;06;7;107.654
12;02;06;8;107.654
12;02;06;9;107.654
12;02;07;0;107.656
12;02;07;1;107.656
12;02;07;2;107.659
12;02;07;3;107.659
12;02;07;4;107.659
12;02;07;5;107.659
12;02;07;6;107.661
12;02;07;7;107.661
12;02;07;8;107.661
12;02;07;9;107.661
12;02;08;0;107.664
12;02;08;1;107.664
12;02;08;2;107.667
12;02;08;3;107.667
12;02;08;4;107.669
12;02;08;5;107.669
12;02;08;6;107.672
12;02;08;7;107.672
12;02;08;8;107.674
12;02;08;9;107.674
12;02;09;0;107.678
12;02;09;1;107.678
12;02;09;2;107.679
12;02;09;3;107.679
12;02;09;4;107.681
12;02;09;5;107.681
12;02;09;6;107.684
12;02;09;7;107.684
12;02;09;8;107.685
12;02;09;9;107.685
12;02;10;0;107.687
12;02;10;1;107.687
12;02;10;2;107.690
12;02;10;3;107.690
12;02;10;4;107.691
12;02;10;5;107.691
12;02;10;6;107.694
12;02;10;7;107.694
12;02;10;8;107.695
12;02;10;9;107.695
12;02;11;0;107.699
12;02;11;1;107.699
12;02;11;2;107.701
12;02;11;3;107.701
12;02;11;4;107.703
12;02;11;5;107.703
12;02;11;6;107.705
12;02;11;7;107.705
12;02;11;8;107.708
12;02;11;9;107.708
12;02;12;0;107.709
12;02;12;1;107.709
12;02;12;2;107.712
12;02;12;3;107.712
12;02;12;4;107.712
12;02;12;5;107.712
12;02;12;6;107.715
12;02;12;7;107.715
12;02;12;8;107.716
12;02;12;9;107.716
12;02;13;0;107.718
12;02;13;1;107.718
12;02;13;2;107.721
12;02;13;3;107.721
12;02;13;4;107.720
12;02;13;5;107.720
12;02;13;6;107.723
12;02;13;7;107.723
12;02;13;8;107.722
12;02;13;9;107.722
12;02;14;0;107.726
12;02;14;1;107.726
12;02;14;2;107.727
12;02;14;3;107.727
12;02;14;4;107.728
12;02;14;5;107.728
12;02;14;6;107.729
12;02;14;7;107.729
12;02;14;8;107.730
12;02;14;9;107.730
12;02;15;0;107.732
12;02;15;1;107.732
12;02;15;2;107.732
12;02;15;3;107.732
12;02;15;4;107.733
12;02;15;5;107.733
12;02;15;6;107.734
12;02;15;7;107.734
12;02;15;8;107.736
12;02;15;9;107.736
12;02;16;0;107.736
12;02;16;1;107.736
12;02;16;2;107.739
12;02;16;3;107.739
12;02;16;4;107.740
12;02;16;5;107.740
12;02;16;6;107.741
12;02;16;7;107.741
12;02;16;8;107.743
12;02;16;9;107.743
12;02;17;0;107.744
12;02;17;1;107.744
12;02;17;2;107.749
12;02;17;3;107.749
12;02;17;4;107.751
12;02;17;5;107.751
12;02;17;6;107.753
12;02;17;7;107.753
12;02;17;8;107.755
12;02;17;9;107.755
12;02;18;0;107.756
12;02;18;1;107.756
12;02;18;2;107.759
12;02;18;3;107.759
12;02;18;4;107.761
12;02;18;5;107.761
12;02;18;6;107.763
12;02;18;7;107.763
12;02;18;8;107.765
12;02;18;9;107.765
12;02;19;0;107.768
12;02;19;1;107.768
12;02;19;2;107.770
12;02;19;3;107.770
12;02;19;4;107.772
12;02;19;5;107.772
12;02;19;6;107.773
12;02;19;7;107.773
12;02;19;8;107.776
12;02;19;9;107.776
12;02;20;0;107.778
12;02;20;1;107.778
12;02;20;2;107.779
12;02;20;3;107.779
12;02;20;4;107.783
12;02;20;5;107.783
12;02;20;6;107.784
12;02;20;7;107.784
12;02;20;8;107.789
12;02;20;9;107.789
12;02;21;0;107.792
12;02;21;1;107.792
12;02;21;2;107.795
12;02;21;3;107.795
12;02;21;4;107.799
12;02;21;5;107.799
12;02;21;6;107.802
12;02;21;7;107.802
12;02;21;8;107.804
12;02;21;9;107.804
12;02;22;0;107.809
12;02;22;1;107.809
12;02;22;2;107.812
12;02;22;3;107.812
12;02;22;4;107.816
12;02;22;5;107.816
12;02;22;6;107.818
12;02;22;7;107.818
12;02;22;8;107.822
12;02;22;9;107.822
12;02;23;0;107.824
12;02;23;1;107.824
12;02;23;2;107.828
12;02;23;3;107.828
12;02;23;4;107.830
12;02;23;5;107.830
12;02;23;6;107.833
12;02;23;7;107.833
12;02;23;8;107.835
12;02;23;9;107.835
12;02;24;0;107.838
12;02;24;1;107.838
12;02;24;2;107.840
12;02;24;3;107.840
12;02;24;4;107.843
12;02;24;5;107.843
12;02;24;6;107.844
12;02;24;7;107.844
12;02;24;8;107.846
12;02;24;9;107.846
12;02;25;0;107.846
12;02;25;1;107.846
12;02;25;2;107.848
12;02;25;3;107.848
12;02;25;4;107.851
12;02;25;5;107.851
12;02;25;6;107.852
12;02;25;7;107.852
12;02;25;8;107.851
12;02;25;9;107.851
12;02;26;0;107.855
12;02;26;1;107.855
12;02;26;2;107.857
12;02;26;3;107.857
12;02;26;4;107.858
12;02;26;5;107.858
12;02;26;6;107.858
12;02;26;7;107.858
12;02;26;8;107.862
12;02;26;9;107.862
12;02;27;0;107.864
12;02;27;1;107.864
12;02;27;2;107.867
12;02;27;3;107.867
12;02;27;4;107.869
12;02;27;5;107.869
12;02;27;6;107.874
12;02;27;7;107.874
12;02;27;8;107.875
12;02;27;9;107.875
12;02;28;0;107.879
12;02;28;1;107.879
12;02;28;2;107.881
12;02;28;3;107.881
12;02;28;4;107.882
12;02;28;5;107.882
12;02;28;6;107.882
12;02;28;7;107.882
12;02;28;8;107.883
12;02;28;9;107.883
12;02;29;0;107.885
12;02;29;1;107.885
12;02;29;2;107.885
12;02;29;3;107.885
12;02;29;4;107.888
12;02;29;5;107.888
12;02;29;6;107.887
12;02;29;7;107.887
12;02;29;8;107.890
12;02;29;9;107.890
12;02;30;0;107.891
12;02;30;1;107.891
12;02;30;2;107.895
12;02;30;3;107.895
12;02;30;4;107.897
12;02;30;5;107.897
12;02;30;6;107.901
12;02;30;7;107.901
12;02;30;8;107.901
12;02;30;9;107.901
12;02;31;0;107.903
12;02;31;1;107.903
12;02;31;2;107.904
12;02;31;3;107.904
12;02;31;4;107.905
12;02;31;5;107.905
12;02;31;6;107.907
12;02;31;7;107.907
12;02;31;8;107.908
12;02;31;9;107.908
12;02;32;0;107.909
12;02;32;1;107.909
12;02;32;2;107.909
12;02;32;3;107.909
12;02;32;4;107.910
12;02;32;5;107.910
12;02;32;6;107.913
12;02;32;7;107.913
12;02;32;8;107.913
12;02;32;9;107.913
12;02;33;0;107.915
12;02;33;1;107.915
12;02;33;2;107.918
12;02;33;3;107.918
12;02;33;4;107.919
12;02;33;5;107.919
12;02;33;6;107.921
12;02;33;7;107.921
12;02;33;8;107.922
12;02;33;9;107.922
12;02;34;0;107.923
12;02;34;1;107.923
12;02;34;2;107.924
12;02;34;3;107.924
12;02;34;4;107.925
12;02;34;5;107.925
12;02;34;6;107.927
12;02;34;7;107.927
12;02;34;8;107.926
12;02;34;9;107.926
12;02;35;0;107.929
12;02;35;1;107.929
12;02;35;2;107.931
12;02;35;3;107.931
12;02;35;4;107.932
12;02;35;5;107.932
12;02;35;6;107.934
12;02;35;7;107.934
12;02;35;8;107.935
12;02;35;9;107.935
12;02;36;0;107.938
12;02;36;1;107.938
12;02;36;2;107.938
12;02;36;3;107.938
12;02;36;4;107.942
12;02;36;5;107.942
12;02;36;6;107.942
12;02;36;7;107.942
12;02;36;8;107.944
12;02;36;9;107.944
12;02;37;0;107.945
12;02;37;1;107.945
12;02;37;2;107.946
12;02;37;3;107.946
12;02;37;4;107.947
12;02;37;5;107.947
12;02;37;6;107.947
12;02;37;7;107.947
12;02;37;8;107.948
12;02;37;9;107.948
12;02;38;0;107.948
12;02;38;1;107.948
12;02;38;2;107.951
12;02;38;3;107.951
12;02;38;4;107.953
12;02;38;5;107.953
12;02;38;6;107.955
12;02;38;7;107.955
12;02;38;8;107.959
12;02;38;9;107.959
12;02;39;0;107.960
12;02;39;1;107.960
12;02;39;2;107.962
12;02;39;3;107.962
12;02;39;4;107.964
12;02;39;5;107.964
12;02;39;6;107.965
12;02;39;7;107.965
12;02;39;8;107.967
12;02;39;9;107.967
12;02;40;0;107.969
12;02;40;1;107.969
12;02;40;2;107.971
12;02;40;3;107.971
12;02;40;4;107.975
12;02;40;5;107.975
12;02;40;6;107.976
12;02;40;7;107.976
12;02;40;8;107.978
12;02;40;9;107.978
12;02;41;0;107.980
12;02;41;1;107.980
12;02;41;2;107.983
12;02;41;3;107.983
12;02;41;4;107.984
12;02;41;5;107.984
12;02;41;6;107.986
12;02;41;7;107.986
12;02;41;8;107.988
12;02;41;9;107.988
12;02;42;0;107.990
12;02;42;1;107.990
12;02;42;2;107.991
12;02;42;3;107.991
12;02;42;4;107.991
12;02;42;5;107.991
12;02;42;6;107.994
12;02;42;7;107.994
12;02;42;8;107.996
12;02;42;9;107.996
12;02;43;0;107.998
12;02;43;1;107.998
12;02;43;2;108.002
12;02;43;3;108.002
12;02;43;4;108.003
12;02;43;5;108.003
12;02;43;6;108.005
12;02;43;7;108.005
12;02;43;8;108.007
12;02;43;9;108.007
12;02;44;0;108.010
12;02;44;1;108.010
12;02;44;2;108.012
12;02;44;3;108.012
12;02;44;4;108.015
12;02;44;5;108.015
12;02;44;6;108.017
12;02;44;7;108.017
12;02;44;8;108.021
12;02;44;9;108.021
12;02;45;0;108.024
12;02;45;1;108.024
12;02;45;2;108.025
12;02;45;3;108.025
12;02;45;4;108.026
12;02;45;5;108.026
12;02;45;6;108.027
12;02;45;7;108.027
12;02;45;8;108.030
12;02;45;9;108.030
12;02;46;0;108.032
12;02;46;1;108.032
12;02;46;2;108.034
12;02;46;3;108.034
12;02;46;4;108.036
12;02;46;5;108.036
12;02;46;6;108.040
12;02;46;7;108.040
12;02;46;8;108.042
12;02;46;9;108.042
12;02;47;0;108.043
12;02;47;1;108.043
12;02;47;2;108.045
12;02;47;3;108.045
12;02;47;4;108.048
12;02;47;5;108.048
