12;57;16;9;108.588
12;57;17;0;108.591
12;57;17;1;108.591
12;57;17;2;108.593
12;57;17;3;108.593
12;57;17;4;108.598
12;57;17;5;108.598
12;57;17;6;108.600
12;57;17;7;108.600
12;57;17;8;108.605
12;57;17;9;108.605
12;57;18;0;108.610
12;57;18;1;108.610
12;57;18;2;108.613
12;57;18;3;108.613
12;57;18;4;108.618
12;57;18;5;108.618
12;57;18;6;108.621
12;57;18;7;108.621
12;57;18;8;108.626
12;57;18;9;108.626
12;57;19;0;108.628
12;57;19;1;108.628
12;57;19;2;108.632
12;57;19;3;108.632
12;57;19;4;108.635
12;57;19;5;108.635
12;57;19;6;108.638
12;57;19;7;108.638
12;57;19;8;108.640
12;57;19;9;108.640
12;57;20;0;108.643
12;57;20;1;108.643
12;57;20;2;108.645
12;57;20;3;108.645
12;57;20;4;108.648
12;57;20;5;108.648
12;57;20;6;108.651
12;57;20;7;108.651
12;57;20;8;108.654
12;57;20;9;108.654
12;57;21;0;108.657
12;57;21;1;108.657
12;57;21;2;108.659
12;57;21;3;108.659
12;57;21;4;108.661
12;57;21;5;108.661
12;57;21;6;108.665
12;57;21;7;108.665
12;57;21;8;108.669
12;57;21;9;108.669
12;57;22;0;108.671
12;57;22;1;108.671
12;57;22;2;108.674
12;57;22;3;108.674
12;57;22;4;108.677
12;57;22;5;108.677
12;57;22;6;108.678
12;57;22;7;108.678
12;57;22;8;108.681
12;57;22;9;108.681
12;57;23;0;108.683
12;57;23;1;108.683
12;57;23;2;108.686
12;57;23;3;108.686
12;57;23;4;108.689
12;57;23;5;108.689
12;57;23;6;108.693
12;57;23;7;108.693
12;57;23;8;108.697
12;57;23;9;108.697
12;57;24;0;108.699
12;57;24;1;108.699
12;57;24;2;108.702
12;57;24;3;108.702
12;57;24;4;108.704
12;57;24;5;108.704
12;57;24;6;108.706
12;57;24;7;108.706
12;57;24;8;108.708
12;57;24;9;108.708
12;57;25;0;108.710
12;57;25;1;108.710
12;57;25;2;108.710
12;57;25;3;108.710
12;57;25;4;108.710
12;57;25;5;108.710
12;57;25;6;108.712
12;57;25;7;108.712
12;57;25;8;108.712
12;57;25;9;108.712
12;57;26;0;108.711
12;57;26;1;108.711
12;57;26;2;108.713
12;57;26;3;108.713
12;57;26;4;108.713
12;57;26;5;108.713
12;57;26;6;108.714
12;57;26;7;108.714
12;57;26;8;108.713
12;57;26;9;108.713
12;57;27;0;108.713
12;57;27;1;108.713
12;57;27;2;108.713
12;57;27;3;108.713
12;57;27;4;108.714
12;57;27;5;108.714
12;57;27;6;108.713
12;57;27;7;108.713
12;57;27;8;108.714
12;57;27;9;108.714
12;57;28;0;108.715
12;57;28;1;108.715
12;57;28;2;108.714
12;57;28;3;108.714
12;57;28;4;108.714
12;57;28;5;108.714
12;57;28;6;108.714
12;57;28;7;108.714
12;57;28;8;108.714
12;57;28;9;108.714
12;57;29;0;108.714
12;57;29;1;108.714
12;57;29;2;108.714
12;57;29;3;108.714
12;57;29;4;108.715
12;57;29;5;108.715
12;57;29;6;108.714
12;57;29;7;108.714
12;57;29;8;108.712
12;57;29;9;108.712
12;57;30;0;108.713
12;57;30;1;108.713
12;57;30;2;108.712
12;57;30;3;108.712
12;57;30;4;108.711
12;57;30;5;108.711
12;57;30;6;108.711
12;57;30;7;108.711
12;57;30;8;108.710
12;57;30;9;108.710
12;57;31;0;108.711
12;57;31;1;108.711
12;57;31;2;108.711
12;57;31;3;108.711
12;57;31;4;108.712
12;57;31;5;108.712
12;57;31;6;108.712
12;57;31;7;108.712
12;57;31;8;108.712
12;57;31;9;108.712
12;57;32;0;108.713
12;57;32;1;108.713
12;57;32;2;108.713
12;57;32;3;108.713
12;57;32;4;108.713
12;57;32;5;108.713
12;57;32;6;108.714
12;57;32;7;108.714
12;57;32;8;108.714
12;57;32;9;108.714
12;57;33;0;108.715
12;57;33;1;108.715
12;57;33;2;108.716
12;57;33;3;108.716
12;57;33;4;108.716
12;57;33;5;108.716
12;57;33;6;108.716
12;57;33;7;108.716
12;57;33;8;108.716
12;57;33;9;108.716
12;57;34;0;108.717
12;57;34;1;108.717
12;57;34;2;108.718
12;57;34;3;108.718
12;57;34;4;108.718
12;57;34;5;108.718
12;57;34;6;108.718
12;57;34;7;108.718
12;57;34;8;108.719
12;57;34;9;108.719
12;57;35;0;108.720
12;57;35;1;108.720
12;57;35;2;108.720
12;57;35;3;108.720
12;57;35;4;108.719
12;57;35;5;108.719
12;57;35;6;108.721
12;57;35;7;108.721
12;57;35;8;108.721
12;57;35;9;108.721
12;57;36;0;108.722
12;57;36;1;108.722
12;57;36;2;108.722
12;57;36;3;108.722
12;57;36;4;108.722
12;57;36;5;108.722
12;57;36;6;108.722
12;57;36;7;108.722
12;57;36;8;108.723
12;57;36;9;108.723
12;57;37;0;108.723
12;57;37;1;108.723
12;57;37;2;108.724
12;57;37;3;108.724
12;57;37;4;108.724
12;57;37;5;108.724
12;57;37;6;108.725
12;57;37;7;108.725
12;57;37;8;108.725
12;57;37;9;108.725
12;57;38;0;108.726
12;57;38;1;108.726
12;57;38;2;108.727
12;57;38;3;108.727
12;57;38;4;108.727
12;57;38;5;108.727
12;57;38;6;108.727
12;57;38;7;108.727
12;57;38;8;108.729
12;57;38;9;108.729
12;57;39;0;108.731
12;57;39;1;108.731
12;57;39;2;108.731
12;57;39;3;108.731
12;57;39;4;108.733
12;57;39;5;108.733
12;57;39;6;108.735
12;57;39;7;108.735
12;57;39;8;108.735
12;57;39;9;108.735
12;57;40;0;108.736
12;57;40;1;108.736
12;57;40;2;108.737
12;57;40;3;108.737
12;57;40;4;108.740
12;57;40;5;108.740
12;57;40;6;108.740
12;57;40;7;108.740
12;57;40;8;108.741
12;57;40;9;108.741
12;57;41;0;108.743
12;57;41;1;108.743
12;57;41;2;108.743
12;57;41;3;108.743
12;57;41;4;108.745
12;57;41;5;108.745
12;57;41;6;108.746
12;57;41;7;108.746
12;57;41;8;108.749
12;57;41;9;108.749
12;57;42;0;108.749
12;57;42;1;108.749
12;57;42;2;108.753
12;57;42;3;108.753
12;57;42;4;108.753
12;57;42;5;108.753
12;57;42;6;108.755
12;57;42;7;108.755
12;57;42;8;108.756
12;57;42;9;108.756
12;57;43;0;108.756
12;57;43;1;108.756
12;57;43;2;108.758
12;57;43;3;108.758
12;57;43;4;108.759
12;57;43;5;108.759
12;57;43;6;108.762
12;57;43;7;108.762
12;57;43;8;108.765
12;57;43;9;108.765
12;57;44;0;108.767
12;57;44;1;108.767
12;57;44;2;108.768
12;57;44;3;108.768
12;57;44;4;108.771
12;57;44;5;108.771
12;57;44;6;108.775
12;57;44;7;108.775
12;57;44;8;108.777
12;57;44;9;108.777
12;57;45;0;108.779
12;57;45;1;108.779
12;57;45;2;108.782
12;57;45;3;108.782
12;57;45;4;108.786
12;57;45;5;108.786
12;57;45;6;108.788
12;57;45;7;108.788
12;57;45;8;108.790
12;57;45;9;108.790
12;57;46;0;108.794
12;57;46;1;108.794
12;57;46;2;108.794
12;57;46;3;108.794
12;57;46;4;108.797
12;57;46;5;108.797
12;57;46;6;108.800
12;57;46;7;108.800
12;57;46;8;108.801
12;57;46;9;108.801
12;57;47;0;108.802
12;57;47;1;108.802
12;57;47;2;108.803
12;57;47;3;108.803
12;57;47;4;108.806
12;57;47;5;108.806
