12;42;03;4;108.290
12;42;03;5;108.290
12;42;03;6;108.288
12;42;03;7;108.288
12;42;03;8;108.289
12;42;03;9;108.289
12;42;04;0;108.288
12;42;04;1;108.288
12;42;04;2;108.286
12;42;04;3;108.286
12;42;04;4;108.285
12;42;04;5;108.285
12;42;04;6;108.284
12;42;04;7;108.284
12;42;04;8;108.283
12;42;04;9;108.283
12;42;05;0;108.284
12;42;05;1;108.284
12;42;05;2;108.281
12;42;05;3;108.281
12;42;05;4;108.281
12;42;05;5;108.281
12;42;05;6;108.280
12;42;05;7;108.280
12;42;05;8;108.278
12;42;05;9;108.278
12;42;06;0;108.277
12;42;06;1;108.277
12;42;06;2;108.275
12;42;06;3;108.275
12;42;06;4;108.276
12;42;06;5;108.276
12;42;06;6;108.273
12;42;06;7;108.273
12;42;06;8;108.272
12;42;06;9;108.272
12;42;07;0;108.272
12;42;07;1;108.272
12;42;07;2;108.271
12;42;07;3;108.271
12;42;07;4;108.270
12;42;07;5;108.270
12;42;07;6;108.270
12;42;07;7;108.270
12;42;07;8;108.268
12;42;07;9;108.268
12;42;08;0;108.267
12;42;08;1;108.267
12;42;08;2;108.266
12;42;08;3;108.266
12;42;08;4;108.263
12;42;08;5;108.263
12;42;08;6;108.261
12;42;08;7;108.261
12;42;08;8;108.261
12;42;08;9;108.261
12;42;09;0;108.261
12;42;09;1;108.261
12;42;09;2;108.261
12;42;09;3;108.261
12;42;09;4;108.260
12;42;09;5;108.260
12;42;09;6;108.259
12;42;09;7;108.259
12;42;09;8;108.258
12;42;09;9;108.258
12;42;10;0;108.257
12;42;10;1;108.257
12;42;10;2;108.257
12;42;10;3;108.257
12;42;10;4;108.256
12;42;10;5;108.256
12;42;10;6;108.254
12;42;10;7;108.254
12;42;10;8;108.253
12;42;10;9;108.253
12;42;11;0;108.253
12;42;11;1;108.253
12;42;11;2;108.252
12;42;11;3;108.252
12;42;11;4;108.250
12;42;11;5;108.250
12;42;11;6;108.247
12;42;11;7;108.247
12;42;11;8;108.247
12;42;11;9;108.247
12;42;12;0;108.246
12;42;12;1;108.246
12;42;12;2;108.244
12;42;12;3;108.244
12;42;12;4;108.243
12;42;12;5;108.243
12;42;12;6;108.241
12;42;12;7;108.241
12;42;12;8;108.240
12;42;12;9;108.240
12;42;13;0;108.239
12;42;13;1;108.239
12;42;13;2;108.237
12;42;13;3;108.237
12;42;13;4;108.234
12;42;13;5;108.234
12;42;13;6;108.234
12;42;13;7;108.234
12;42;13;8;108.233
12;42;13;9;108.233
12;42;14;0;108.232
12;42;14;1;108.232
12;42;14;2;108.232
12;42;14;3;108.232
12;42;14;4;108.232
12;42;14;5;108.232
12;42;14;6;108.229
12;42;14;7;108.229
12;42;14;8;108.230
12;42;14;9;108.230
12;42;15;0;108.231
12;42;15;1;108.231
12;42;15;2;108.230
12;42;15;3;108.230
12;42;15;4;108.230
12;42;15;5;108.230
12;42;15;6;108.229
12;42;15;7;108.229
12;42;15;8;108.227
12;42;15;9;108.227
12;42;16;0;108.227
12;42;16;1;108.227
12;42;16;2;108.225
12;42;16;3;108.225
12;42;16;4;108.223
12;42;16;5;108.223
12;42;16;6;108.223
12;42;16;7;108.223
12;42;16;8;108.222
12;42;16;9;108.222
12;42;17;0;108.219
12;42;17;1;108.219
12;42;17;2;108.218
12;42;17;3;108.218
12;42;17;4;108.217
12;42;17;5;108.217
12;42;17;6;108.216
12;42;17;7;108.216
12;42;17;8;108.215
12;42;17;9;108.215
12;42;18;0;108.213
12;42;18;1;108.213
12;42;18;2;108.214
12;42;18;3;108.214
12;42;18;4;108.212
12;42;18;5;108.212
12;42;18;6;108.211
12;42;18;7;108.211
12;42;18;8;108.210
12;42;18;9;108.210
12;42;19;0;108.209
12;42;19;1;108.209
12;42;19;2;108.208
12;42;19;3;108.208
12;42;19;4;108.209
12;42;19;5;108.209
12;42;19;6;108.208
12;42;19;7;108.208
12;42;19;8;108.207
12;42;19;9;108.207
12;42;20;0;108.207
12;42;20;1;108.207
12;42;20;2;108.206
12;42;20;3;108.206
12;42;20;4;108.206
12;42;20;5;108.206
12;42;20;6;108.208
12;42;20;7;108.208
12;42;20;8;108.207
12;42;20;9;108.207
12;42;21;0;108.206
12;42;21;1;108.206
12;42;21;2;108.206
12;42;21;3;108.206
12;42;21;4;108.206
12;42;21;5;108.206
12;42;21;6;108.206
12;42;21;7;108.206
12;42;21;8;108.206
12;42;21;9;108.206
12;42;22;0;108.205
12;42;22;1;108.205
12;42;22;2;108.206
12;42;22;3;108.206
12;42;22;4;108.204
12;42;22;5;108.204
12;42;22;6;108.204
12;42;22;7;108.204
12;42;22;8;108.204
12;42;22;9;108.204
12;42;23;0;108.203
12;42;23;1;108.203
12;42;23;2;108.202
12;42;23;3;108.202
12;42;23;4;108.202
12;42;23;5;108.202
12;42;23;6;108.200
12;42;23;7;108.200
12;42;23;8;108.199
12;42;23;9;108.199
12;42;24;0;108.198
12;42;24;1;108.198
12;42;24;2;108.197
12;42;24;3;108.197
12;42;24;4;108.196
12;42;24;5;108.196
12;42;24;6;108.194
12;42;24;7;108.194
12;42;24;8;108.193
12;42;24;9;108.193
12;42;25;0;108.193
12;42;25;1;108.193
12;42;25;2;108.192
12;42;25;3;108.192
12;42;25;4;108.191
12;42;25;5;108.191
12;42;25;6;108.190
12;42;25;7;108.190
12;42;25;8;108.189
12;42;25;9;108.189
12;42;26;0;108.188
12;42;26;1;108.188
12;42;26;2;108.186
12;42;26;3;108.186
12;42;26;4;108.184
12;42;26;5;108.184
12;42;26;6;108.185
12;42;26;7;108.185
12;42;26;8;108.184
12;42;26;9;108.184
12;42;27;0;108.183
12;42;27;1;108.183
12;42;27;2;108.183
12;42;27;3;108.183
12;42;27;4;108.181
12;42;27;5;108.181
12;42;27;6;108.179
12;42;27;7;108.179
12;42;27;8;108.178
12;42;27;9;108.178
12;42;28;0;108.178
12;42;28;1;108.178
12;42;28;2;108.176
12;42;28;3;108.176
12;42;28;4;108.177
12;42;28;5;108.177
12;42;28;6;108.177
12;42;28;7;108.177
12;42;28;8;108.176
12;42;28;9;108.176
12;42;29;0;108.176
12;42;29;1;108.176
12;42;29;2;108.175
12;42;29;3;108.175
12;42;29;4;108.175
12;42;29;5;108.175
12;42;29;6;108.174
12;42;29;7;108.174
12;42;29;8;108.173
12;42;29;9;108.173
12;42;30;0;108.173
12;42;30;1;108.173
12;42;30;2;108.172
12;42;30;3;108.172
12;42;30;4;108.172
12;42;30;5;108.172
12;42;30;6;108.170
12;42;30;7;108.170
12;42;30;8;108.167
12;42;30;9;108.167
12;42;31;0;108.168
12;42;31;1;108.168
12;42;31;2;108.165
12;42;31;3;108.165
12;42;31;4;108.165
12;42;31;5;108.165
12;42;31;6;108.162
12;42;31;7;108.162
12;42;31;8;108.160
12;42;31;9;108.160
12;42;32;0;108.160
12;42;32;1;108.160
12;42;32;2;108.158
12;42;32;3;108.158
12;42;32;4;108.157
12;42;32;5;108.157
12;42;32;6;108.157
12;42;32;7;108.157
12;42;32;8;108.158
12;42;32;9;108.158
12;42;33;0;108.157
12;42;33;1;108.157
12;42;33;2;108.157
12;42;33;3;108.157
12;42;33;4;108.155
12;42;33;5;108.155
12;42;33;6;108.154
12;42;33;7;108.154
12;42;33;8;108.152
12;42;33;9;108.152
12;42;34;0;108.152
12;42;34;1;108.152
12;42;34;2;108.151
12;42;34;3;108.151
12;42;34;4;108.151
12;42;34;5;108.151
12;42;34;6;108.150
12;42;34;7;108.150
12;42;34;8;108.150
12;42;34;9;108.150
12;42;35;0;108.150
12;42;35;1;108.150
12;42;35;2;108.149
12;42;35;3;108.149
12;42;35;4;108.149
12;42;35;5;108.149
12;42;35;6;108.150
12;42;35;7;108.150
12;42;35;8;108.150
12;42;35;9;108.150
12;42;36;0;108.149
12;42;36;1;108.149
12;42;36;2;108.150
12;42;36;3;108.150
12;42;36;4;108.149
12;42;36;5;108.149
12;42;36;6;108.150
12;42;36;7;108.150
12;42;36;8;108.151
12;42;36;9;108.151
12;42;37;0;108.149
12;42;37;1;108.149
12;42;37;2;108.149
12;42;37;3;108.149
12;42;37;4;108.149
12;42;37;5;108.149
12;42;37;6;108.147
12;42;37;7;108.147
12;42;37;8;108.149
12;42;37;9;108.149
12;42;38;0;108.148
12;42;38;1;108.148
12;42;38;2;108.150
12;42;38;3;108.150
12;42;38;4;108.149
12;42;38;5;108.149
12;42;38;6;108.149
12;42;38;7;108.149
12;42;38;8;108.152
12;42;38;9;108.152
12;42;39;0;108.154
12;42;39;1;108.154
12;42;39;2;108.155
12;42;39;3;108.155
12;42;39;4;108.158
12;42;39;5;108.158
12;42;39;6;108.160
12;42;39;7;108.160
12;42;39;8;108.163
12;42;39;9;108.163
12;42;40;0;108.164
12;42;40;1;108.164
12;42;40;2;108.168
12;42;40;3;108.168
12;42;40;4;108.171
12;42;40;5;108.171
12;42;40;6;108.173
12;42;40;7;108.173
12;42;40;8;108.175
12;42;40;9;108.175
12;42;41;0;108.177
12;42;41;1;108.177
12;42;41;2;108.179
12;42;41;3;108.179
12;42;41;4;108.184
12;42;41;5;108.184
12;42;41;6;108.184
12;42;41;7;108.184
12;42;41;8;108.187
12;42;41;9;108.187
12;42;42;0;108.190
12;42;42;1;108.190
12;42;42;2;108.193
12;42;42;3;108.193
12;42;42;4;108.195
12;42;42;5;108.195
12;42;42;6;108.198
12;42;42;7;108.198
12;42;42;8;108.200
12;42;42;9;108.200
12;42;43;0;108.204
12;42;43;1;108.204
12;42;43;2;108.207
12;42;43;3;108.207
12;42;43;4;108.210
12;42;43;5;108.210
12;42;43;6;108.213
12;42;43;7;108.213
12;42;43;8;108.217
12;42;43;9;108.217
12;42;44;0;108.220
12;42;44;1;108.220
12;42;44;2;108.223
12;42;44;3;108.223
12;42;44;4;108.226
12;42;44;5;108.226
12;42;44;6;108.230
12;42;44;7;108.230
12;42;44;8;108.232
12;42;44;9;108.232
12;42;45;0;108.235
12;42;45;1;108.235
12;42;45;2;108.237
12;42;45;3;108.237
12;42;45;4;108.239
12;42;45;5;108.239
12;42;45;6;108.241
12;42;45;7;108.241
12;42;45;8;108.241
12;42;45;9;108.241
12;42;46;0;108.243
12;42;46;1;108.243
12;42;46;2;108.245
12;42;46;3;108.245
12;42;46;4;108.243
12;42;46;5;108.243
12;42;46;6;108.245
12;42;46;7;108.245
12;42;46;8;108.244
12;42;46;9;108.244
12;42;47;0;108.244
12;42;47;1;108.244
12;42;47;2;108.242
12;42;47;3;108.242
12;42;47;4;108.242
12;42;47;5;108.242
