11;58;19;2;107.337
11;58;19;3;107.337
11;58;19;4;107.336
11;58;19;5;107.336
11;58;19;6;107.335
11;58;19;7;107.335
11;58;19;8;107.333
11;58;19;9;107.333
11;58;20;0;107.332
11;58;20;1;107.332
11;58;20;2;107.331
11;58;20;3;107.331
11;58;20;4;107.328
11;58;20;5;107.328
11;58;20;6;107.329
11;58;20;7;107.329
11;58;20;8;107.326
11;58;20;9;107.326
11;58;21;0;107.324
11;58;21;1;107.324
11;58;21;2;107.323
11;58;21;3;107.323
11;58;21;4;107.321
11;58;21;5;107.321
11;58;21;6;107.318
11;58;21;7;107.318
11;58;21;8;107.316
11;58;21;9;107.316
11;58;22;0;107.314
11;58;22;1;107.314
11;58;22;2;107.312
11;58;22;3;107.312
11;58;22;4;107.312
11;58;22;5;107.312
11;58;22;6;107.309
11;58;22;7;107.309
11;58;22;8;107.306
11;58;22;9;107.306
11;58;23;0;107.305
11;58;23;1;107.305
11;58;23;2;107.303
11;58;23;3;107.303
11;58;23;4;107.300
11;58;23;5;107.300
11;58;23;6;107.296
11;58;23;7;107.296
11;58;23;8;107.294
11;58;23;9;107.294
11;58;24;0;107.291
11;58;24;1;107.291
11;58;24;2;107.289
11;58;24;3;107.289
11;58;24;4;107.286
11;58;24;5;107.286
11;58;24;6;107.285
11;58;24;7;107.285
11;58;24;8;107.285
11;58;24;9;107.285
11;58;25;0;107.281
11;58;25;1;107.281
11;58;25;2;107.279
11;58;25;3;107.279
11;58;25;4;107.276
11;58;25;5;107.276
11;58;25;6;107.273
11;58;25;7;107.273
11;58;25;8;107.271
11;58;25;9;107.271
11;58;26;0;107.267
11;58;26;1;107.267
11;58;26;2;107.265
11;58;26;3;107.265
11;58;26;4;107.261
11;58;26;5;107.261
11;58;26;6;107.260
11;58;26;7;107.260
11;58;26;8;107.258
11;58;26;9;107.258
11;58;27;0;107.256
11;58;27;1;107.256
11;58;27;2;107.253
11;58;27;3;107.253
11;58;27;4;107.251
11;58;27;5;107.251
11;58;27;6;107.250
11;58;27;7;107.250
11;58;27;8;107.248
11;58;27;9;107.248
11;58;28;0;107.244
11;58;28;1;107.244
11;58;28;2;107.244
11;58;28;3;107.244
11;58;28;4;107.241
11;58;28;5;107.241
11;58;28;6;107.238
11;58;28;7;107.238
11;58;28;8;107.237
11;58;28;9;107.237
11;58;29;0;107.236
11;58;29;1;107.236
11;58;29;2;107.233
11;58;29;3;107.233
11;58;29;4;107.231
11;58;29;5;107.231
11;58;29;6;107.229
11;58;29;7;107.229
11;58;29;8;107.226
11;58;29;9;107.226
11;58;30;0;107.223
11;58;30;1;107.223
11;58;30;2;107.221
11;58;30;3;107.221
11;58;30;4;107.220
11;58;30;5;107.220
11;58;30;6;107.217
11;58;30;7;107.217
11;58;30;8;107.215
11;58;30;9;107.215
11;58;31;0;107.215
11;58;31;1;107.215
11;58;31;2;107.213
11;58;31;3;107.213
11;58;31;4;107.210
11;58;31;5;107.210
11;58;31;6;107.209
11;58;31;7;107.209
11;58;31;8;107.206
11;58;31;9;107.206
11;58;32;0;107.206
11;58;32;1;107.206
11;58;32;2;107.202
11;58;32;3;107.202
11;58;32;4;107.200
11;58;32;5;107.200
11;58;32;6;107.198
11;58;32;7;107.198
11;58;32;8;107.196
11;58;32;9;107.196
11;58;33;0;107.195
11;58;33;1;107.195
11;58;33;2;107.192
11;58;33;3;107.192
11;58;33;4;107.191
11;58;33;5;107.191
11;58;33;6;107.189
11;58;33;7;107.189
11;58;33;8;107.186
11;58;33;9;107.186
11;58;34;0;107.186
11;58;34;1;107.186
11;58;34;2;107.183
11;58;34;3;107.183
11;58;34;4;107.183
11;58;34;5;107.183
11;58;34;6;107.180
11;58;34;7;107.180
11;58;34;8;107.179
11;58;34;9;107.179
11;58;35;0;107.177
11;58;35;1;107.177
11;58;35;2;107.176
11;58;35;3;107.176
11;58;35;4;107.174
11;58;35;5;107.174
11;58;35;6;107.174
11;58;35;7;107.174
11;58;35;8;107.171
11;58;35;9;107.171
11;58;36;0;107.171
11;58;36;1;107.171
11;58;36;2;107.169
11;58;36;3;107.169
11;58;36;4;107.167
11;58;36;5;107.167
11;58;36;6;107.165
11;58;36;7;107.165
11;58;36;8;107.163
11;58;36;9;107.163
11;58;37;0;107.163
11;58;37;1;107.163
11;58;37;2;107.161
11;58;37;3;107.161
11;58;37;4;107.159
11;58;37;5;107.159
11;58;37;6;107.158
11;58;37;7;107.158
11;58;37;8;107.158
11;58;37;9;107.158
11;58;38;0;107.155
11;58;38;1;107.155
11;58;38;2;107.155
11;58;38;3;107.155
11;58;38;4;107.153
11;58;38;5;107.153
11;58;38;6;107.153
11;58;38;7;107.153
11;58;38;8;107.153
11;58;38;9;107.153
11;58;39;0;107.153
11;58;39;1;107.153
11;58;39;2;107.154
11;58;39;3;107.154
11;58;39;4;107.153
11;58;39;5;107.153
11;58;39;6;107.154
11;58;39;7;107.154
11;58;39;8;107.154
11;58;39;9;107.154
11;58;40;0;107.155
11;58;40;1;107.155
11;58;40;2;107.153
11;58;40;3;107.153
11;58;40;4;107.153
11;58;40;5;107.153
11;58;40;6;107.152
11;58;40;7;107.152
11;58;40;8;107.149
11;58;40;9;107.149
11;58;41;0;107.149
11;58;41;1;107.149
11;58;41;2;107.149
11;58;41;3;107.149
11;58;41;4;107.146
11;58;41;5;107.146
11;58;41;6;107.145
11;58;41;7;107.145
11;58;41;8;107.143
11;58;41;9;107.143
11;58;42;0;107.142
11;58;42;1;107.142
11;58;42;2;107.140
11;58;42;3;107.140
11;58;42;4;107.139
11;58;42;5;107.139
11;58;42;6;107.137
11;58;42;7;107.137
11;58;42;8;107.135
11;58;42;9;107.135
11;58;43;0;107.133
11;58;43;1;107.133
11;58;43;2;107.133
11;58;43;3;107.133
11;58;43;4;107.131
11;58;43;5;107.131
11;58;43;6;107.129
11;58;43;7;107.129
11;58;43;8;107.129
11;58;43;9;107.129
11;58;44;0;107.126
11;58;44;1;107.126
11;58;44;2;107.126
11;58;44;3;107.126
11;58;44;4;107.125
11;58;44;5;107.125
11;58;44;6;107.123
11;58;44;7;107.123
11;58;44;8;107.122
11;58;44;9;107.122
11;58;45;0;107.118
11;58;45;1;107.118
11;58;45;2;107.117
11;58;45;3;107.117
11;58;45;4;107.114
11;58;45;5;107.114
11;58;45;6;107.112
11;58;45;7;107.112
11;58;45;8;107.111
11;58;45;9;107.111
11;58;46;0;107.108
11;58;46;1;107.108
11;58;46;2;107.105
11;58;46;3;107.105
11;58;46;4;107.103
11;58;46;5;107.103
11;58;46;6;107.101
11;58;46;7;107.101
11;58;46;8;107.099
11;58;46;9;107.099
11;58;47;0;107.096
11;58;47;1;107.096
11;58;47;2;107.093
11;58;47;3;107.093
11;58;47;4;107.091
11;58;47;5;107.091
