13;49;02;5;109.674
13;49;02;6;109.671
13;49;02;7;109.671
13;49;02;8;109.670
13;49;02;9;109.670
13;49;03;0;109.668
13;49;03;1;109.668
13;49;03;2;109.665
13;49;03;3;109.665
13;49;03;4;109.662
13;49;03;5;109.662
13;49;03;6;109.659
13;49;03;7;109.659
13;49;03;8;109.657
13;49;03;9;109.657
13;49;04;0;109.654
13;49;04;1;109.654
13;49;04;2;109.652
13;49;04;3;109.652
13;49;04;4;109.649
13;49;04;5;109.649
13;49;04;6;109.646
13;49;04;7;109.646
13;49;04;8;109.644
13;49;04;9;109.644
13;49;05;0;109.641
13;49;05;1;109.641
13;49;05;2;109.638
13;49;05;3;109.638
13;49;05;4;109.636
13;49;05;5;109.636
13;49;05;6;109.634
13;49;05;7;109.634
13;49;05;8;109.630
13;49;05;9;109.630
13;49;06;0;109.627
13;49;06;1;109.627
13;49;06;2;109.624
13;49;06;3;109.624
13;49;06;4;109.622
13;49;06;5;109.622
13;49;06;6;109.619
13;49;06;7;109.619
13;49;06;8;109.616
13;49;06;9;109.616
13;49;07;0;109.612
13;49;07;1;109.612
13;49;07;2;109.611
13;49;07;3;109.611
13;49;07;4;109.607
13;49;07;5;109.607
13;49;07;6;109.605
13;49;07;7;109.605
13;49;07;8;109.601
13;49;07;9;109.601
13;49;08;0;109.599
13;49;08;1;109.599
13;49;08;2;109.595
13;49;08;3;109.595
13;49;08;4;109.592
13;49;08;5;109.592
13;49;08;6;109.590
13;49;08;7;109.590
13;49;08;8;109.588
13;49;08;9;109.588
13;49;09;0;109.586
13;49;09;1;109.586
13;49;09;2;109.584
13;49;09;3;109.584
13;49;09;4;109.583
13;49;09;5;109.583
13;49;09;6;109.580
13;49;09;7;109.580
13;49;09;8;109.577
13;49;09;9;109.577
13;49;10;0;109.576
13;49;10;1;109.576
13;49;10;2;109.573
13;49;10;3;109.573
13;49;10;4;109.570
13;49;10;5;109.570
13;49;10;6;109.565
13;49;10;7;109.565
13;49;10;8;109.563
13;49;10;9;109.563
13;49;11;0;109.560
13;49;11;1;109.560
13;49;11;2;109.556
13;49;11;3;109.556
13;49;11;4;109.554
13;49;11;5;109.554
13;49;11;6;109.551
13;49;11;7;109.551
13;49;11;8;109.548
13;49;11;9;109.548
13;49;12;0;109.546
13;49;12;1;109.546
13;49;12;2;109.543
13;49;12;3;109.543
13;49;12;4;109.539
13;49;12;5;109.539
13;49;12;6;109.536
13;49;12;7;109.536
13;49;12;8;109.533
13;49;12;9;109.533
13;49;13;0;109.529
13;49;13;1;109.529
13;49;13;2;109.524
13;49;13;3;109.524
13;49;13;4;109.520
13;49;13;5;109.520
13;49;13;6;109.517
13;49;13;7;109.517
13;49;13;8;109.513
13;49;13;9;109.513
13;49;14;0;109.511
13;49;14;1;109.511
13;49;14;2;109.507
13;49;14;3;109.507
13;49;14;4;109.505
13;49;14;5;109.505
13;49;14;6;109.500
13;49;14;7;109.500
13;49;14;8;109.499
13;49;14;9;109.499
13;49;15;0;109.495
13;49;15;1;109.495
13;49;15;2;109.491
13;49;15;3;109.491
13;49;15;4;109.488
13;49;15;5;109.488
13;49;15;6;109.486
13;49;15;7;109.486
13;49;15;8;109.484
13;49;15;9;109.484
13;49;16;0;109.480
13;49;16;1;109.480
13;49;16;2;109.477
13;49;16;3;109.477
13;49;16;4;109.473
13;49;16;5;109.473
13;49;16;6;109.471
13;49;16;7;109.471
13;49;16;8;109.468
13;49;16;9;109.468
13;49;17;0;109.464
13;49;17;1;109.464
13;49;17;2;109.462
13;49;17;3;109.462
13;49;17;4;109.458
13;49;17;5;109.458
13;49;17;6;109.455
13;49;17;7;109.455
13;49;17;8;109.452
13;49;17;9;109.452
13;49;18;0;109.447
13;49;18;1;109.447
13;49;18;2;109.445
13;49;18;3;109.445
13;49;18;4;109.441
13;49;18;5;109.441
13;49;18;6;109.438
13;49;18;7;109.438
13;49;18;8;109.435
13;49;18;9;109.435
13;49;19;0;109.432
13;49;19;1;109.432
13;49;19;2;109.430
13;49;19;3;109.430
13;49;19;4;109.427
13;49;19;5;109.427
13;49;19;6;109.424
13;49;19;7;109.424
13;49;19;8;109.421
13;49;19;9;109.421
13;49;20;0;109.418
13;49;20;1;109.418
13;49;20;2;109.416
13;49;20;3;109.416
13;49;20;4;109.413
13;49;20;5;109.413
13;49;20;6;109.410
13;49;20;7;109.410
13;49;20;8;109.407
13;49;20;9;109.407
13;49;21;0;109.405
13;49;21;1;109.405
13;49;21;2;109.402
13;49;21;3;109.402
13;49;21;4;109.400
13;49;21;5;109.400
13;49;21;6;109.397
13;49;21;7;109.397
13;49;21;8;109.393
13;49;21;9;109.393
13;49;22;0;109.392
13;49;22;1;109.392
13;49;22;2;109.389
13;49;22;3;109.389
13;49;22;4;109.386
13;49;22;5;109.386
13;49;22;6;109.385
13;49;22;7;109.385
13;49;22;8;109.383
13;49;22;9;109.383
13;49;23;0;109.381
13;49;23;1;109.381
13;49;23;2;109.380
13;49;23;3;109.380
13;49;23;4;109.376
13;49;23;5;109.376
13;49;23;6;109.375
13;49;23;7;109.375
13;49;23;8;109.373
13;49;23;9;109.373
13;49;24;0;109.371
13;49;24;1;109.371
13;49;24;2;109.368
13;49;24;3;109.368
13;49;24;4;109.367
13;49;24;5;109.367
13;49;24;6;109.365
13;49;24;7;109.365
13;49;24;8;109.361
13;49;24;9;109.361
13;49;25;0;109.358
13;49;25;1;109.358
13;49;25;2;109.357
13;49;25;3;109.357
13;49;25;4;109.354
13;49;25;5;109.354
13;49;25;6;109.351
13;49;25;7;109.351
13;49;25;8;109.347
13;49;25;9;109.347
13;49;26;0;109.346
13;49;26;1;109.346
13;49;26;2;109.342
13;49;26;3;109.342
13;49;26;4;109.340
13;49;26;5;109.340
13;49;26;6;109.337
13;49;26;7;109.337
13;49;26;8;109.334
13;49;26;9;109.334
13;49;27;0;109.334
13;49;27;1;109.334
13;49;27;2;109.332
13;49;27;3;109.332
13;49;27;4;109.329
13;49;27;5;109.329
13;49;27;6;109.327
13;49;27;7;109.327
13;49;27;8;109.325
13;49;27;9;109.325
13;49;28;0;109.323
13;49;28;1;109.323
13;49;28;2;109.320
13;49;28;3;109.320
13;49;28;4;109.317
13;49;28;5;109.317
13;49;28;6;109.315
13;49;28;7;109.315
13;49;28;8;109.312
13;49;28;9;109.312
13;49;29;0;109.311
13;49;29;1;109.311
13;49;29;2;109.306
13;49;29;3;109.306
13;49;29;4;109.303
13;49;29;5;109.303
13;49;29;6;109.301
13;49;29;7;109.301
13;49;29;8;109.299
13;49;29;9;109.299
13;49;30;0;109.295
13;49;30;1;109.295
13;49;30;2;109.292
13;49;30;3;109.292
13;49;30;4;109.290
13;49;30;5;109.290
13;49;30;6;109.287
13;49;30;7;109.287
13;49;30;8;109.285
13;49;30;9;109.285
13;49;31;0;109.282
13;49;31;1;109.282
13;49;31;2;109.280
13;49;31;3;109.280
13;49;31;4;109.277
13;49;31;5;109.277
13;49;31;6;109.276
13;49;31;7;109.276
13;49;31;8;109.272
13;49;31;9;109.272
13;49;32;0;109.271
13;49;32;1;109.271
13;49;32;2;109.269
13;49;32;3;109.269
13;49;32;4;109.265
13;49;32;5;109.265
13;49;32;6;109.264
13;49;32;7;109.264
13;49;32;8;109.263
13;49;32;9;109.263
13;49;33;0;109.260
13;49;33;1;109.260
13;49;33;2;109.258
13;49;33;3;109.258
13;49;33;4;109.257
13;49;33;5;109.257
13;49;33;6;109.256
13;49;33;7;109.256
13;49;33;8;109.254
13;49;33;9;109.254
13;49;34;0;109.252
13;49;34;1;109.252
13;49;34;2;109.250
13;49;34;3;109.250
13;49;34;4;109.248
13;49;34;5;109.248
13;49;34;6;109.244
13;49;34;7;109.244
13;49;34;8;109.243
13;49;34;9;109.243
13;49;35;0;109.239
13;49;35;1;109.239
13;49;35;2;109.237
13;49;35;3;109.237
13;49;35;4;109.236
13;49;35;5;109.236
13;49;35;6;109.234
13;49;35;7;109.234
13;49;35;8;109.232
13;49;35;9;109.232
13;49;36;0;109.232
13;49;36;1;109.232
13;49;36;2;109.230
13;49;36;3;109.230
13;49;36;4;109.229
13;49;36;5;109.229
13;49;36;6;109.229
13;49;36;7;109.229
13;49;36;8;109.226
13;49;36;9;109.226
13;49;37;0;109.226
13;49;37;1;109.226
13;49;37;2;109.225
13;49;37;3;109.225
13;49;37;4;109.224
13;49;37;5;109.224
13;49;37;6;109.222
13;49;37;7;109.222
13;49;37;8;109.221
13;49;37;9;109.221
13;49;38;0;109.218
13;49;38;1;109.218
13;49;38;2;109.217
13;49;38;3;109.217
13;49;38;4;109.215
13;49;38;5;109.215
13;49;38;6;109.214
13;49;38;7;109.214
13;49;38;8;109.212
13;49;38;9;109.212
13;49;39;0;109.210
13;49;39;1;109.210
13;49;39;2;109.208
13;49;39;3;109.208
13;49;39;4;109.205
13;49;39;5;109.205
13;49;39;6;109.202
13;49;39;7;109.202
13;49;39;8;109.201
13;49;39;9;109.201
13;49;40;0;109.198
13;49;40;1;109.198
13;49;40;2;109.197
13;49;40;3;109.197
13;49;40;4;109.194
13;49;40;5;109.194
13;49;40;6;109.191
13;49;40;7;109.191
13;49;40;8;109.190
13;49;40;9;109.190
13;49;41;0;109.188
13;49;41;1;109.188
13;49;41;2;109.187
13;49;41;3;109.187
13;49;41;4;109.186
13;49;41;5;109.186
13;49;41;6;109.184
13;49;41;7;109.184
13;49;41;8;109.182
13;49;41;9;109.182
13;49;42;0;109.181
13;49;42;1;109.181
13;49;42;2;109.177
13;49;42;3;109.177
13;49;42;4;109.176
13;49;42;5;109.176
13;49;42;6;109.172
13;49;42;7;109.172
13;49;42;8;109.170
13;49;42;9;109.170
13;49;43;0;109.169
13;49;43;1;109.169
13;49;43;2;109.167
13;49;43;3;109.167
13;49;43;4;109.165
13;49;43;5;109.165
13;49;43;6;109.164
13;49;43;7;109.164
13;49;43;8;109.161
13;49;43;9;109.161
13;49;44;0;109.160
13;49;44;1;109.160
13;49;44;2;109.160
13;49;44;3;109.160
13;49;44;4;109.157
13;49;44;5;109.157
13;49;44;6;109.156
13;49;44;7;109.156
13;49;44;8;109.153
13;49;44;9;109.153
13;49;45;0;109.152
13;49;45;1;109.152
13;49;45;2;109.149
13;49;45;3;109.149
13;49;45;4;109.148
13;49;45;5;109.148
13;49;45;6;109.145
13;49;45;7;109.145
13;49;45;8;109.144
13;49;45;9;109.144
13;49;46;0;109.141
13;49;46;1;109.141
13;49;46;2;109.142
13;49;46;3;109.142
13;49;46;4;109.139
13;49;46;5;109.139
13;49;46;6;109.137
13;49;46;7;109.137
13;49;46;8;109.135
13;49;46;9;109.135
13;49;47;0;109.133
13;49;47;1;109.133
13;49;47;2;109.131
13;49;47;3;109.131
13;49;47;4;109.130
13;49;47;5;109.130
