08;47;57;8;83.451
08;47;57;9;83.451
08;47;58;0;83.453
08;47;58;1;83.453
08;47;58;2;83.455
08;47;58;3;83.455
08;47;58;4;83.458
08;47;58;5;83.458
08;47;58;6;83.460
08;47;58;7;83.460
08;47;58;8;83.461
08;47;58;9;83.461
08;47;59;0;83.463
08;47;59;1;83.463
08;47;59;2;83.463
08;47;59;3;83.463
08;47;59;4;83.465
08;47;59;5;83.465
08;47;59;6;83.467
08;47;59;7;83.467
08;47;59;8;83.469
08;47;59;9;83.469
08;48;00;0;83.470
08;48;00;1;83.470
08;48;00;2;83.471
08;48;00;3;83.471
08;48;00;4;83.474
08;48;00;5;83.474
08;48;00;6;83.475
08;48;00;7;83.475
08;48;00;8;83.476
08;48;00;9;83.476
08;48;01;0;83.478
08;48;01;1;83.478
08;48;01;2;83.482
08;48;01;3;83.482
08;48;01;4;83.484
08;48;01;5;83.484
08;48;01;6;83.486
08;48;01;7;83.486
08;48;01;8;83.489
08;48;01;9;83.489
08;48;02;0;83.490
08;48;02;1;83.490
08;48;02;2;83.493
08;48;02;3;83.493
08;48;02;4;83.494
08;48;02;5;83.494
08;48;02;6;83.496
08;48;02;7;83.496
08;48;02;8;83.497
08;48;02;9;83.497
08;48;03;0;83.500
08;48;03;1;83.500
08;48;03;2;83.500
08;48;03;3;83.500
08;48;03;4;83.503
08;48;03;5;83.503
08;48;03;6;83.503
08;48;03;7;83.503
08;48;03;8;83.506
08;48;03;9;83.506
08;48;04;0;83.506
08;48;04;1;83.506
08;48;04;2;83.509
08;48;04;3;83.509
08;48;04;4;83.512
08;48;04;5;83.512
08;48;04;6;83.514
08;48;04;7;83.514
08;48;04;8;83.516
08;48;04;9;83.516
08;48;05;0;83.519
08;48;05;1;83.519
08;48;05;2;83.520
08;48;05;3;83.520
08;48;05;4;83.522
08;48;05;5;83.522
08;48;05;6;83.525
08;48;05;7;83.525
08;48;05;8;83.527
08;48;05;9;83.527
08;48;06;0;83.530
08;48;06;1;83.530
08;48;06;2;83.533
08;48;06;3;83.533
08;48;06;4;83.535
08;48;06;5;83.535
08;48;06;6;83.538
08;48;06;7;83.538
08;48;06;8;83.540
08;48;06;9;83.540
08;48;07;0;83.544
08;48;07;1;83.544
08;48;07;2;83.546
08;48;07;3;83.546
08;48;07;4;83.549
08;48;07;5;83.549
08;48;07;6;83.552
08;48;07;7;83.552
08;48;07;8;83.554
08;48;07;9;83.554
08;48;08;0;83.557
08;48;08;1;83.557
08;48;08;2;83.559
08;48;08;3;83.559
08;48;08;4;83.561
08;48;08;5;83.561
08;48;08;6;83.562
08;48;08;7;83.562
08;48;08;8;83.563
08;48;08;9;83.563
08;48;09;0;83.564
08;48;09;1;83.564
08;48;09;2;83.566
08;48;09;3;83.566
08;48;09;4;83.568
08;48;09;5;83.568
08;48;09;6;83.571
08;48;09;7;83.571
08;48;09;8;83.572
08;48;09;9;83.572
08;48;10;0;83.574
08;48;10;1;83.574
08;48;10;2;83.576
08;48;10;3;83.576
08;48;10;4;83.577
08;48;10;5;83.577
08;48;10;6;83.579
08;48;10;7;83.579
08;48;10;8;83.580
08;48;10;9;83.580
08;48;11;0;83.583
08;48;11;1;83.583
08;48;11;2;83.585
08;48;11;3;83.585
08;48;11;4;83.587
08;48;11;5;83.587
08;48;11;6;83.589
08;48;11;7;83.589
08;48;11;8;83.591
08;48;11;9;83.591
08;48;12;0;83.593
08;48;12;1;83.593
08;48;12;2;83.594
08;48;12;3;83.594
08;48;12;4;83.595
08;48;12;5;83.595
08;48;12;6;83.598
08;48;12;7;83.598
08;48;12;8;83.598
08;48;12;9;83.598
08;48;13;0;83.598
08;48;13;1;83.598
08;48;13;2;83.599
08;48;13;3;83.599
08;48;13;4;83.599
08;48;13;5;83.599
08;48;13;6;83.601
08;48;13;7;83.601
08;48;13;8;83.602
08;48;13;9;83.602
08;48;14;0;83.604
08;48;14;1;83.604
08;48;14;2;83.606
08;48;14;3;83.606
08;48;14;4;83.608
08;48;14;5;83.608
08;48;14;6;83.609
08;48;14;7;83.609
08;48;14;8;83.611
08;48;14;9;83.611
08;48;15;0;83.612
08;48;15;1;83.612
08;48;15;2;83.616
08;48;15;3;83.616
08;48;15;4;83.619
08;48;15;5;83.619
08;48;15;6;83.620
08;48;15;7;83.620
08;48;15;8;83.624
08;48;15;9;83.624
08;48;16;0;83.626
08;48;16;1;83.626
08;48;16;2;83.629
08;48;16;3;83.629
08;48;16;4;83.630
08;48;16;5;83.630
08;48;16;6;83.633
08;48;16;7;83.633
08;48;16;8;83.635
08;48;16;9;83.635
08;48;17;0;83.638
08;48;17;1;83.638
08;48;17;2;83.641
08;48;17;3;83.641
08;48;17;4;83.643
08;48;17;5;83.643
08;48;17;6;83.645
08;48;17;7;83.645
08;48;17;8;83.646
08;48;17;9;83.646
08;48;18;0;83.648
08;48;18;1;83.648
08;48;18;2;83.651
08;48;18;3;83.651
08;48;18;4;83.652
08;48;18;5;83.652
08;48;18;6;83.655
08;48;18;7;83.655
08;48;18;8;83.656
08;48;18;9;83.656
08;48;19;0;83.659
08;48;19;1;83.659
08;48;19;2;83.660
08;48;19;3;83.660
08;48;19;4;83.663
08;48;19;5;83.663
08;48;19;6;83.664
08;48;19;7;83.664
08;48;19;8;83.667
08;48;19;9;83.667
08;48;20;0;83.667
08;48;20;1;83.667
08;48;20;2;83.668
08;48;20;3;83.668
08;48;20;4;83.671
08;48;20;5;83.671
08;48;20;6;83.674
08;48;20;7;83.674
08;48;20;8;83.675
08;48;20;9;83.675
08;48;21;0;83.678
08;48;21;1;83.678
08;48;21;2;83.682
08;48;21;3;83.682
08;48;21;4;83.683
08;48;21;5;83.683
08;48;21;6;83.686
08;48;21;7;83.686
08;48;21;8;83.688
08;48;21;9;83.688
08;48;22;0;83.690
08;48;22;1;83.690
08;48;22;2;83.693
08;48;22;3;83.693
08;48;22;4;83.695
08;48;22;5;83.695
08;48;22;6;83.695
08;48;22;7;83.695
08;48;22;8;83.698
08;48;22;9;83.698
08;48;23;0;83.698
08;48;23;1;83.698
08;48;23;2;83.701
08;48;23;3;83.701
08;48;23;4;83.702
08;48;23;5;83.702
08;48;23;6;83.703
08;48;23;7;83.703
08;48;23;8;83.704
08;48;23;9;83.704
08;48;24;0;83.706
08;48;24;1;83.706
08;48;24;2;83.708
08;48;24;3;83.708
08;48;24;4;83.709
08;48;24;5;83.709
08;48;24;6;83.711
08;48;24;7;83.711
08;48;24;8;83.713
08;48;24;9;83.713
08;48;25;0;83.715
08;48;25;1;83.715
08;48;25;2;83.716
08;48;25;3;83.716
08;48;25;4;83.719
08;48;25;5;83.719
08;48;25;6;83.721
08;48;25;7;83.721
08;48;25;8;83.723
08;48;25;9;83.723
08;48;26;0;83.726
08;48;26;1;83.726
08;48;26;2;83.727
08;48;26;3;83.727
08;48;26;4;83.731
08;48;26;5;83.731
08;48;26;6;83.733
08;48;26;7;83.733
08;48;26;8;83.734
08;48;26;9;83.734
08;48;27;0;83.737
08;48;27;1;83.737
08;48;27;2;83.738
08;48;27;3;83.738
08;48;27;4;83.740
08;48;27;5;83.740
08;48;27;6;83.741
08;48;27;7;83.741
08;48;27;8;83.743
08;48;27;9;83.743
08;48;28;0;83.745
08;48;28;1;83.745
08;48;28;2;83.747
08;48;28;3;83.747
08;48;28;4;83.749
08;48;28;5;83.749
08;48;28;6;83.749
08;48;28;7;83.749
08;48;28;8;83.752
08;48;28;9;83.752
08;48;29;0;83.754
08;48;29;1;83.754
08;48;29;2;83.756
08;48;29;3;83.756
08;48;29;4;83.755
08;48;29;5;83.755
08;48;29;6;83.757
08;48;29;7;83.757
08;48;29;8;83.758
08;48;29;9;83.758
08;48;30;0;83.760
08;48;30;1;83.760
08;48;30;2;83.761
08;48;30;3;83.761
08;48;30;4;83.761
08;48;30;5;83.761
08;48;30;6;83.762
08;48;30;7;83.762
08;48;30;8;83.764
08;48;30;9;83.764
08;48;31;0;83.765
08;48;31;1;83.765
08;48;31;2;83.766
08;48;31;3;83.766
08;48;31;4;83.768
08;48;31;5;83.768
08;48;31;6;83.770
08;48;31;7;83.770
08;48;31;8;83.772
08;48;31;9;83.772
08;48;32;0;83.774
08;48;32;1;83.774
08;48;32;2;83.775
08;48;32;3;83.775
08;48;32;4;83.777
08;48;32;5;83.777
08;48;32;6;83.779
08;48;32;7;83.779
08;48;32;8;83.780
08;48;32;9;83.780
08;48;33;0;83.781
08;48;33;1;83.781
08;48;33;2;83.783
08;48;33;3;83.783
08;48;33;4;83.783
08;48;33;5;83.783
08;48;33;6;83.785
08;48;33;7;83.785
08;48;33;8;83.787
08;48;33;9;83.787
08;48;34;0;83.789
08;48;34;1;83.789
08;48;34;2;83.791
08;48;34;3;83.791
08;48;34;4;83.793
08;48;34;5;83.793
08;48;34;6;83.794
08;48;34;7;83.794
08;48;34;8;83.797
08;48;34;9;83.797
08;48;35;0;83.799
08;48;35;1;83.799
08;48;35;2;83.800
08;48;35;3;83.800
08;48;35;4;83.803
08;48;35;5;83.803
08;48;35;6;83.806
08;48;35;7;83.806
08;48;35;8;83.808
08;48;35;9;83.808
08;48;36;0;83.810
08;48;36;1;83.810
08;48;36;2;83.812
08;48;36;3;83.812
08;48;36;4;83.813
08;48;36;5;83.813
08;48;36;6;83.816
08;48;36;7;83.816
08;48;36;8;83.816
08;48;36;9;83.816
08;48;37;0;83.819
08;48;37;1;83.819
08;48;37;2;83.821
08;48;37;3;83.821
08;48;37;4;83.822
08;48;37;5;83.822
08;48;37;6;83.824
08;48;37;7;83.824
08;48;37;8;83.824
08;48;37;9;83.824
08;48;38;0;83.827
08;48;38;1;83.827
08;48;38;2;83.828
08;48;38;3;83.828
08;48;38;4;83.831
08;48;38;5;83.831
08;48;38;6;83.831
08;48;38;7;83.831
08;48;38;8;83.833
08;48;38;9;83.833
08;48;39;0;83.835
08;48;39;1;83.835
08;48;39;2;83.836
08;48;39;3;83.836
08;48;39;4;83.836
08;48;39;5;83.836
08;48;39;6;83.837
08;48;39;7;83.837
08;48;39;8;83.839
08;48;39;9;83.839
08;48;40;0;83.840
08;48;40;1;83.840
08;48;40;2;83.840
08;48;40;3;83.840
08;48;40;4;83.843
08;48;40;5;83.843
08;48;40;6;83.844
08;48;40;7;83.844
08;48;40;8;83.847
08;48;40;9;83.847
08;48;41;0;83.848
08;48;41;1;83.848
08;48;41;2;83.851
08;48;41;3;83.851
08;48;41;4;83.853
08;48;41;5;83.853
08;48;41;6;83.855
08;48;41;7;83.855
08;48;41;8;83.856
08;48;41;9;83.856
08;48;42;0;83.858
08;48;42;1;83.858
08;48;42;2;83.860
08;48;42;3;83.860
08;48;42;4;83.861
08;48;42;5;83.861
08;48;42;6;83.864
08;48;42;7;83.864
08;48;42;8;83.866
08;48;42;9;83.866
08;48;43;0;83.869
08;48;43;1;83.869
08;48;43;2;83.871
08;48;43;3;83.871
08;48;43;4;83.873
08;48;43;5;83.873
08;48;43;6;83.875
08;48;43;7;83.875
08;48;43;8;83.877
08;48;43;9;83.877
08;48;44;0;83.879
08;48;44;1;83.879
08;48;44;2;83.881
08;48;44;3;83.881
08;48;44;4;83.883
08;48;44;5;83.883
08;48;44;6;83.884
08;48;44;7;83.884
08;48;44;8;83.885
08;48;44;9;83.885
08;48;45;0;83.885
08;48;45;1;83.885
08;48;45;2;83.886
08;48;45;3;83.886
08;48;45;4;83.886
08;48;45;5;83.886
08;48;45;6;83.885
08;48;45;7;83.885
08;48;45;8;83.886
08;48;45;9;83.886
08;48;46;0;83.884
08;48;46;1;83.884
08;48;46;2;83.887
08;48;46;3;83.887
08;48;46;4;83.887
08;48;46;5;83.887
08;48;46;6;83.888
08;48;46;7;83.888
08;48;46;8;83.890
08;48;46;9;83.890
08;48;47;0;83.890
08;48;47;1;83.890
08;48;47;2;83.890
08;48;47;3;83.890
08;48;47;4;83.893
08;48;47;5;83.893
