13;07;58;8;109.090
13;07;58;9;109.090
13;07;59;0;109.091
13;07;59;1;109.091
13;07;59;2;109.094
13;07;59;3;109.094
13;07;59;4;109.097
13;07;59;5;109.097
13;07;59;6;109.099
13;07;59;7;109.099
13;07;59;8;109.103
13;07;59;9;109.103
13;08;00;0;109.106
13;08;00;1;109.106
13;08;00;2;109.107
13;08;00;3;109.107
13;08;00;4;109.109
13;08;00;5;109.109
13;08;00;6;109.112
13;08;00;7;109.112
13;08;00;8;109.112
13;08;00;9;109.112
13;08;01;0;109.114
13;08;01;1;109.114
13;08;01;2;109.115
13;08;01;3;109.115
13;08;01;4;109.117
13;08;01;5;109.117
13;08;01;6;109.120
13;08;01;7;109.120
13;08;01;8;109.122
13;08;01;9;109.122
13;08;02;0;109.124
13;08;02;1;109.124
13;08;02;2;109.128
13;08;02;3;109.128
13;08;02;4;109.132
13;08;02;5;109.132
13;08;02;6;109.133
13;08;02;7;109.133
13;08;02;8;109.136
13;08;02;9;109.136
13;08;03;0;109.137
13;08;03;1;109.137
13;08;03;2;109.139
13;08;03;3;109.139
13;08;03;4;109.141
13;08;03;5;109.141
13;08;03;6;109.143
13;08;03;7;109.143
13;08;03;8;109.145
13;08;03;9;109.145
13;08;04;0;109.147
13;08;04;1;109.147
13;08;04;2;109.148
13;08;04;3;109.148
13;08;04;4;109.151
13;08;04;5;109.151
13;08;04;6;109.154
13;08;04;7;109.154
13;08;04;8;109.157
13;08;04;9;109.157
13;08;05;0;109.159
13;08;05;1;109.159
13;08;05;2;109.160
13;08;05;3;109.160
13;08;05;4;109.164
13;08;05;5;109.164
13;08;05;6;109.167
13;08;05;7;109.167
13;08;05;8;109.170
13;08;05;9;109.170
13;08;06;0;109.173
13;08;06;1;109.173
13;08;06;2;109.176
13;08;06;3;109.176
13;08;06;4;109.180
13;08;06;5;109.180
13;08;06;6;109.183
13;08;06;7;109.183
13;08;06;8;109.186
13;08;06;9;109.186
13;08;07;0;109.190
13;08;07;1;109.190
13;08;07;2;109.193
13;08;07;3;109.193
13;08;07;4;109.195
13;08;07;5;109.195
13;08;07;6;109.199
13;08;07;7;109.199
13;08;07;8;109.202
13;08;07;9;109.202
13;08;08;0;109.203
13;08;08;1;109.203
13;08;08;2;109.203
13;08;08;3;109.203
13;08;08;4;109.206
13;08;08;5;109.206
13;08;08;6;109.207
13;08;08;7;109.207
13;08;08;8;109.209
13;08;08;9;109.209
13;08;09;0;109.210
13;08;09;1;109.210
13;08;09;2;109.212
13;08;09;3;109.212
13;08;09;4;109.214
13;08;09;5;109.214
13;08;09;6;109.216
13;08;09;7;109.216
13;08;09;8;109.217
13;08;09;9;109.217
13;08;10;0;109.218
13;08;10;1;109.218
13;08;10;2;109.219
13;08;10;3;109.219
13;08;10;4;109.221
13;08;10;5;109.221
13;08;10;6;109.223
13;08;10;7;109.223
13;08;10;8;109.225
13;08;10;9;109.225
13;08;11;0;109.226
13;08;11;1;109.226
13;08;11;2;109.228
13;08;11;3;109.228
13;08;11;4;109.227
13;08;11;5;109.227
13;08;11;6;109.229
13;08;11;7;109.229
13;08;11;8;109.231
13;08;11;9;109.231
13;08;12;0;109.232
13;08;12;1;109.232
13;08;12;2;109.233
13;08;12;3;109.233
13;08;12;4;109.234
13;08;12;5;109.234
13;08;12;6;109.236
13;08;12;7;109.236
13;08;12;8;109.237
13;08;12;9;109.237
13;08;13;0;109.239
13;08;13;1;109.239
13;08;13;2;109.239
13;08;13;3;109.239
13;08;13;4;109.242
13;08;13;5;109.242
13;08;13;6;109.243
13;08;13;7;109.243
13;08;13;8;109.242
13;08;13;9;109.242
13;08;14;0;109.243
13;08;14;1;109.243
13;08;14;2;109.244
13;08;14;3;109.244
13;08;14;4;109.246
13;08;14;5;109.246
13;08;14;6;109.247
13;08;14;7;109.247
13;08;14;8;109.249
13;08;14;9;109.249
13;08;15;0;109.250
13;08;15;1;109.250
13;08;15;2;109.251
13;08;15;3;109.251
13;08;15;4;109.253
13;08;15;5;109.253
13;08;15;6;109.256
13;08;15;7;109.256
13;08;15;8;109.259
13;08;15;9;109.259
13;08;16;0;109.262
13;08;16;1;109.262
13;08;16;2;109.265
13;08;16;3;109.265
13;08;16;4;109.267
13;08;16;5;109.267
13;08;16;6;109.270
13;08;16;7;109.270
13;08;16;8;109.272
13;08;16;9;109.272
13;08;17;0;109.274
13;08;17;1;109.274
13;08;17;2;109.275
13;08;17;3;109.275
13;08;17;4;109.277
13;08;17;5;109.277
13;08;17;6;109.278
13;08;17;7;109.278
13;08;17;8;109.280
13;08;17;9;109.280
13;08;18;0;109.282
13;08;18;1;109.282
13;08;18;2;109.284
13;08;18;3;109.284
13;08;18;4;109.286
13;08;18;5;109.286
13;08;18;6;109.287
13;08;18;7;109.287
13;08;18;8;109.288
13;08;18;9;109.288
13;08;19;0;109.287
13;08;19;1;109.287
13;08;19;2;109.289
13;08;19;3;109.289
13;08;19;4;109.291
13;08;19;5;109.291
13;08;19;6;109.291
13;08;19;7;109.291
13;08;19;8;109.291
13;08;19;9;109.291
13;08;20;0;109.291
13;08;20;1;109.291
13;08;20;2;109.293
13;08;20;3;109.293
13;08;20;4;109.294
13;08;20;5;109.294
13;08;20;6;109.294
13;08;20;7;109.294
13;08;20;8;109.296
13;08;20;9;109.296
13;08;21;0;109.297
13;08;21;1;109.297
13;08;21;2;109.299
13;08;21;3;109.299
13;08;21;4;109.301
13;08;21;5;109.301
13;08;21;6;109.303
13;08;21;7;109.303
13;08;21;8;109.305
13;08;21;9;109.305
13;08;22;0;109.307
13;08;22;1;109.307
13;08;22;2;109.308
13;08;22;3;109.308
13;08;22;4;109.312
13;08;22;5;109.312
13;08;22;6;109.313
13;08;22;7;109.313
13;08;22;8;109.314
13;08;22;9;109.314
13;08;23;0;109.318
13;08;23;1;109.318
13;08;23;2;109.319
13;08;23;3;109.319
13;08;23;4;109.322
13;08;23;5;109.322
13;08;23;6;109.325
13;08;23;7;109.325
13;08;23;8;109.329
13;08;23;9;109.329
13;08;24;0;109.331
13;08;24;1;109.331
13;08;24;2;109.335
13;08;24;3;109.335
13;08;24;4;109.338
13;08;24;5;109.338
13;08;24;6;109.341
13;08;24;7;109.341
13;08;24;8;109.343
13;08;24;9;109.343
13;08;25;0;109.347
13;08;25;1;109.347
13;08;25;2;109.349
13;08;25;3;109.349
13;08;25;4;109.350
13;08;25;5;109.350
13;08;25;6;109.351
13;08;25;7;109.351
13;08;25;8;109.353
13;08;25;9;109.353
13;08;26;0;109.355
13;08;26;1;109.355
13;08;26;2;109.353
13;08;26;3;109.353
13;08;26;4;109.355
13;08;26;5;109.355
13;08;26;6;109.355
13;08;26;7;109.355
13;08;26;8;109.357
13;08;26;9;109.357
13;08;27;0;109.356
13;08;27;1;109.356
13;08;27;2;109.356
13;08;27;3;109.356
13;08;27;4;109.357
13;08;27;5;109.357
13;08;27;6;109.357
13;08;27;7;109.357
13;08;27;8;109.357
13;08;27;9;109.357
13;08;28;0;109.357
13;08;28;1;109.357
13;08;28;2;109.357
13;08;28;3;109.357
13;08;28;4;109.357
13;08;28;5;109.357
13;08;28;6;109.358
13;08;28;7;109.358
13;08;28;8;109.359
13;08;28;9;109.359
13;08;29;0;109.360
13;08;29;1;109.360
13;08;29;2;109.360
13;08;29;3;109.360
13;08;29;4;109.363
13;08;29;5;109.363
13;08;29;6;109.362
13;08;29;7;109.362
13;08;29;8;109.363
13;08;29;9;109.363
13;08;30;0;109.364
13;08;30;1;109.364
13;08;30;2;109.365
13;08;30;3;109.365
13;08;30;4;109.367
13;08;30;5;109.367
13;08;30;6;109.368
13;08;30;7;109.368
13;08;30;8;109.369
13;08;30;9;109.369
13;08;31;0;109.369
13;08;31;1;109.369
13;08;31;2;109.369
13;08;31;3;109.369
13;08;31;4;109.370
13;08;31;5;109.370
13;08;31;6;109.370
13;08;31;7;109.370
13;08;31;8;109.372
13;08;31;9;109.372
13;08;32;0;109.373
13;08;32;1;109.373
13;08;32;2;109.373
13;08;32;3;109.373
13;08;32;4;109.374
13;08;32;5;109.374
13;08;32;6;109.374
13;08;32;7;109.374
13;08;32;8;109.375
13;08;32;9;109.375
13;08;33;0;109.373
13;08;33;1;109.373
13;08;33;2;109.374
13;08;33;3;109.374
13;08;33;4;109.374
13;08;33;5;109.374
13;08;33;6;109.372
13;08;33;7;109.372
13;08;33;8;109.373
13;08;33;9;109.373
13;08;34;0;109.372
13;08;34;1;109.372
13;08;34;2;109.373
13;08;34;3;109.373
13;08;34;4;109.373
13;08;34;5;109.373
13;08;34;6;109.373
13;08;34;7;109.373
13;08;34;8;109.372
13;08;34;9;109.372
13;08;35;0;109.374
13;08;35;1;109.374
13;08;35;2;109.375
13;08;35;3;109.375
13;08;35;4;109.374
13;08;35;5;109.374
13;08;35;6;109.376
13;08;35;7;109.376
13;08;35;8;109.374
13;08;35;9;109.374
13;08;36;0;109.374
13;08;36;1;109.374
13;08;36;2;109.374
13;08;36;3;109.374
13;08;36;4;109.373
13;08;36;5;109.373
13;08;36;6;109.372
13;08;36;7;109.372
13;08;36;8;109.372
13;08;36;9;109.372
13;08;37;0;109.372
13;08;37;1;109.372
13;08;37;2;109.372
13;08;37;3;109.372
13;08;37;4;109.370
13;08;37;5;109.370
13;08;37;6;109.370
13;08;37;7;109.370
13;08;37;8;109.370
13;08;37;9;109.370
13;08;38;0;109.371
13;08;38;1;109.371
13;08;38;2;109.371
13;08;38;3;109.371
13;08;38;4;109.372
13;08;38;5;109.372
13;08;38;6;109.372
13;08;38;7;109.372
13;08;38;8;109.373
13;08;38;9;109.373
13;08;39;0;109.371
13;08;39;1;109.371
13;08;39;2;109.373
13;08;39;3;109.373
13;08;39;4;109.373
13;08;39;5;109.373
13;08;39;6;109.375
13;08;39;7;109.375
13;08;39;8;109.377
13;08;39;9;109.377
13;08;40;0;109.378
13;08;40;1;109.378
13;08;40;2;109.381
13;08;40;3;109.381
13;08;40;4;109.383
13;08;40;5;109.383
13;08;40;6;109.386
13;08;40;7;109.386
13;08;40;8;109.388
13;08;40;9;109.388
13;08;41;0;109.391
13;08;41;1;109.391
13;08;41;2;109.394
13;08;41;3;109.394
13;08;41;4;109.397
13;08;41;5;109.397
13;08;41;6;109.398
13;08;41;7;109.398
13;08;41;8;109.400
13;08;41;9;109.400
13;08;42;0;109.404
13;08;42;1;109.404
13;08;42;2;109.407
13;08;42;3;109.407
13;08;42;4;109.410
13;08;42;5;109.410
13;08;42;6;109.413
13;08;42;7;109.413
13;08;42;8;109.416
13;08;42;9;109.416
13;08;43;0;109.419
13;08;43;1;109.419
13;08;43;2;109.422
13;08;43;3;109.422
13;08;43;4;109.424
13;08;43;5;109.424
13;08;43;6;109.427
13;08;43;7;109.427
13;08;43;8;109.430
13;08;43;9;109.430
13;08;44;0;109.434
13;08;44;1;109.434
13;08;44;2;109.436
13;08;44;3;109.436
13;08;44;4;109.439
13;08;44;5;109.439
13;08;44;6;109.442
13;08;44;7;109.442
13;08;44;8;109.445
13;08;44;9;109.445
13;08;45;0;109.449
13;08;45;1;109.449
13;08;45;2;109.453
13;08;45;3;109.453
13;08;45;4;109.457
13;08;45;5;109.457
13;08;45;6;109.460
13;08;45;7;109.460
13;08;45;8;109.463
13;08;45;9;109.463
13;08;46;0;109.466
13;08;46;1;109.466
13;08;46;2;109.469
13;08;46;3;109.469
13;08;46;4;109.472
13;08;46;5;109.472
13;08;46;6;109.475
13;08;46;7;109.475
13;08;46;8;109.477
13;08;46;9;109.477
13;08;47;0;109.478
13;08;47;1;109.478
13;08;47;2;109.480
13;08;47;3;109.480
13;08;47;4;109.482
13;08;47;5;109.482
