14;04;22;9;110.344
14;04;23;0;110.341
14;04;23;1;110.341
14;04;23;2;110.337
14;04;23;3;110.337
14;04;23;4;110.337
14;04;23;5;110.337
14;04;23;6;110.334
14;04;23;7;110.334
14;04;23;8;110.331
14;04;23;9;110.331
14;04;24;0;110.330
14;04;24;1;110.330
14;04;24;2;110.327
14;04;24;3;110.327
14;04;24;4;110.326
14;04;24;5;110.326
14;04;24;6;110.324
14;04;24;7;110.324
14;04;24;8;110.323
14;04;24;9;110.323
14;04;25;0;110.322
14;04;25;1;110.322
14;04;25;2;110.320
14;04;25;3;110.320
14;04;25;4;110.318
14;04;25;5;110.318
14;04;25;6;110.317
14;04;25;7;110.317
14;04;25;8;110.315
14;04;25;9;110.315
14;04;26;0;110.312
14;04;26;1;110.312
14;04;26;2;110.309
14;04;26;3;110.309
14;04;26;4;110.309
14;04;26;5;110.309
14;04;26;6;110.306
14;04;26;7;110.306
14;04;26;8;110.304
14;04;26;9;110.304
14;04;27;0;110.302
14;04;27;1;110.302
14;04;27;2;110.301
14;04;27;3;110.301
14;04;27;4;110.298
14;04;27;5;110.298
14;04;27;6;110.297
14;04;27;7;110.297
14;04;27;8;110.293
14;04;27;9;110.293
14;04;28;0;110.290
14;04;28;1;110.290
14;04;28;2;110.287
14;04;28;3;110.287
14;04;28;4;110.285
14;04;28;5;110.285
14;04;28;6;110.283
14;04;28;7;110.283
14;04;28;8;110.282
14;04;28;9;110.282
14;04;29;0;110.281
14;04;29;1;110.281
14;04;29;2;110.277
14;04;29;3;110.277
14;04;29;4;110.275
14;04;29;5;110.275
14;04;29;6;110.273
14;04;29;7;110.273
14;04;29;8;110.272
14;04;29;9;110.272
14;04;30;0;110.270
14;04;30;1;110.270
14;04;30;2;110.269
14;04;30;3;110.269
14;04;30;4;110.266
14;04;30;5;110.266
14;04;30;6;110.265
14;04;30;7;110.265
14;04;30;8;110.263
14;04;30;9;110.263
14;04;31;0;110.262
14;04;31;1;110.262
14;04;31;2;110.261
14;04;31;3;110.261
14;04;31;4;110.259
14;04;31;5;110.259
14;04;31;6;110.257
14;04;31;7;110.257
14;04;31;8;110.254
14;04;31;9;110.254
14;04;32;0;110.253
14;04;32;1;110.253
14;04;32;2;110.251
14;04;32;3;110.251
14;04;32;4;110.249
14;04;32;5;110.249
14;04;32;6;110.246
14;04;32;7;110.246
14;04;32;8;110.243
14;04;32;9;110.243
14;04;33;0;110.240
14;04;33;1;110.240
14;04;33;2;110.239
14;04;33;3;110.239
14;04;33;4;110.236
14;04;33;5;110.236
14;04;33;6;110.234
14;04;33;7;110.234
14;04;33;8;110.231
14;04;33;9;110.231
14;04;34;0;110.230
14;04;34;1;110.230
14;04;34;2;110.228
14;04;34;3;110.228
14;04;34;4;110.227
14;04;34;5;110.227
14;04;34;6;110.224
14;04;34;7;110.224
14;04;34;8;110.222
14;04;34;9;110.222
14;04;35;0;110.220
14;04;35;1;110.220
14;04;35;2;110.218
14;04;35;3;110.218
14;04;35;4;110.216
14;04;35;5;110.216
14;04;35;6;110.213
14;04;35;7;110.213
14;04;35;8;110.210
14;04;35;9;110.210
14;04;36;0;110.208
14;04;36;1;110.208
14;04;36;2;110.206
14;04;36;3;110.206
14;04;36;4;110.202
14;04;36;5;110.202
14;04;36;6;110.201
14;04;36;7;110.201
14;04;36;8;110.197
14;04;36;9;110.197
14;04;37;0;110.195
14;04;37;1;110.195
14;04;37;2;110.192
14;04;37;3;110.192
14;04;37;4;110.189
14;04;37;5;110.189
14;04;37;6;110.188
14;04;37;7;110.188
14;04;37;8;110.186
14;04;37;9;110.186
14;04;38;0;110.183
14;04;38;1;110.183
14;04;38;2;110.181
14;04;38;3;110.181
14;04;38;4;110.177
14;04;38;5;110.177
14;04;38;6;110.175
14;04;38;7;110.175
14;04;38;8;110.173
14;04;38;9;110.173
14;04;39;0;110.170
14;04;39;1;110.170
14;04;39;2;110.168
14;04;39;3;110.168
14;04;39;4;110.166
14;04;39;5;110.166
14;04;39;6;110.163
14;04;39;7;110.163
14;04;39;8;110.160
14;04;39;9;110.160
14;04;40;0;110.158
14;04;40;1;110.158
14;04;40;2;110.156
14;04;40;3;110.156
14;04;40;4;110.153
14;04;40;5;110.153
14;04;40;6;110.151
14;04;40;7;110.151
14;04;40;8;110.148
14;04;40;9;110.148
14;04;41;0;110.145
14;04;41;1;110.145
14;04;41;2;110.144
14;04;41;3;110.144
14;04;41;4;110.141
14;04;41;5;110.141
14;04;41;6;110.139
14;04;41;7;110.139
14;04;41;8;110.136
14;04;41;9;110.136
14;04;42;0;110.133
14;04;42;1;110.133
14;04;42;2;110.130
14;04;42;3;110.130
14;04;42;4;110.128
14;04;42;5;110.128
14;04;42;6;110.126
14;04;42;7;110.126
14;04;42;8;110.124
14;04;42;9;110.124
14;04;43;0;110.122
14;04;43;1;110.122
14;04;43;2;110.121
14;04;43;3;110.121
14;04;43;4;110.117
14;04;43;5;110.117
14;04;43;6;110.115
14;04;43;7;110.115
14;04;43;8;110.113
14;04;43;9;110.113
14;04;44;0;110.110
14;04;44;1;110.110
14;04;44;2;110.106
14;04;44;3;110.106
14;04;44;4;110.105
14;04;44;5;110.105
14;04;44;6;110.103
14;04;44;7;110.103
14;04;44;8;110.103
14;04;44;9;110.103
14;04;45;0;110.098
14;04;45;1;110.098
14;04;45;2;110.097
14;04;45;3;110.097
14;04;45;4;110.094
14;04;45;5;110.094
14;04;45;6;110.092
14;04;45;7;110.092
14;04;45;8;110.089
14;04;45;9;110.089
14;04;46;0;110.087
14;04;46;1;110.087
14;04;46;2;110.085
14;04;46;3;110.085
14;04;46;4;110.083
14;04;46;5;110.083
14;04;46;6;110.081
14;04;46;7;110.081
14;04;46;8;110.079
14;04;46;9;110.079
14;04;47;0;110.077
14;04;47;1;110.077
14;04;47;2;110.074
14;04;47;3;110.074
14;04;47;4;110.071
14;04;47;5;110.071
