11;56;03;1;109.002
11;56;03;2;109.002
11;56;03;3;109.002
11;56;03;4;109.000
11;56;03;5;109.000
11;56;03;6;109.000
11;56;03;7;109.000
11;56;03;8;109.000
11;56;03;9;109.000
11;56;04;0;109.000
11;56;04;1;109.000
11;56;04;2;109.002
11;56;04;3;109.002
11;56;04;4;109.001
11;56;04;5;109.001
11;56;04;6;109.000
11;56;04;7;109.000
11;56;04;8;109.000
11;56;04;9;109.000
11;56;05;0;109.000
11;56;05;1;109.000
11;56;05;2;108.998
11;56;05;3;108.998
11;56;05;4;108.996
11;56;05;5;108.996
11;56;05;6;108.992
11;56;05;7;108.992
11;56;05;8;108.988
11;56;05;9;108.988
11;56;06;0;108.985
11;56;06;1;108.985
11;56;06;2;108.984
11;56;06;3;108.984
11;56;06;4;108.981
11;56;06;5;108.981
11;56;06;6;108.979
11;56;06;7;108.979
11;56;06;8;108.978
11;56;06;9;108.978
11;56;07;0;108.973
11;56;07;1;108.973
11;56;07;2;108.971
11;56;07;3;108.971
11;56;07;4;108.968
11;56;07;5;108.968
11;56;07;6;108.965
11;56;07;7;108.965
11;56;07;8;108.964
11;56;07;9;108.964
11;56;08;0;108.962
11;56;08;1;108.962
11;56;08;2;108.959
11;56;08;3;108.959
11;56;08;4;108.958
11;56;08;5;108.958
11;56;08;6;108.956
11;56;08;7;108.956
11;56;08;8;108.952
11;56;08;9;108.952
11;56;09;0;108.951
11;56;09;1;108.951
11;56;09;2;108.948
11;56;09;3;108.948
11;56;09;4;108.945
11;56;09;5;108.945
11;56;09;6;108.944
11;56;09;7;108.944
11;56;09;8;108.941
11;56;09;9;108.941
11;56;10;0;108.939
11;56;10;1;108.939
11;56;10;2;108.937
11;56;10;3;108.937
11;56;10;4;108.933
11;56;10;5;108.933
11;56;10;6;108.932
11;56;10;7;108.932
11;56;10;8;108.929
11;56;10;9;108.929
11;56;11;0;108.927
11;56;11;1;108.927
11;56;11;2;108.926
11;56;11;3;108.926
11;56;11;4;108.924
11;56;11;5;108.924
11;56;11;6;108.922
11;56;11;7;108.922
11;56;11;8;108.919
11;56;11;9;108.919
11;56;12;0;108.917
11;56;12;1;108.917
11;56;12;2;108.914
11;56;12;3;108.914
11;56;12;4;108.912
11;56;12;5;108.912
11;56;12;6;108.909
11;56;12;7;108.909
11;56;12;8;108.907
11;56;12;9;108.907
11;56;13;0;108.906
11;56;13;1;108.906
11;56;13;2;108.904
11;56;13;3;108.904
11;56;13;4;108.903
11;56;13;5;108.903
11;56;13;6;108.899
11;56;13;7;108.899
11;56;13;8;108.896
11;56;13;9;108.896
11;56;14;0;108.896
11;56;14;1;108.896
11;56;14;2;108.894
11;56;14;3;108.894
11;56;14;4;108.891
11;56;14;5;108.891
11;56;14;6;108.891
11;56;14;7;108.891
11;56;14;8;108.889
11;56;14;9;108.889
11;56;15;0;108.888
11;56;15;1;108.888
11;56;15;2;108.886
11;56;15;3;108.886
11;56;15;4;108.886
11;56;15;5;108.886
11;56;15;6;108.883
11;56;15;7;108.883
11;56;15;8;108.881
11;56;15;9;108.881
11;56;16;0;108.880
11;56;16;1;108.880
11;56;16;2;108.878
11;56;16;3;108.878
11;56;16;4;108.878
11;56;16;5;108.878
11;56;16;6;108.878
11;56;16;7;108.878
11;56;16;8;108.876
11;56;16;9;108.876
11;56;17;0;108.875
11;56;17;1;108.875
11;56;17;2;108.873
11;56;17;3;108.873
11;56;17;4;108.870
11;56;17;5;108.870
11;56;17;6;108.870
11;56;17;7;108.870
11;56;17;8;108.867
11;56;17;9;108.867
11;56;18;0;108.865
11;56;18;1;108.865
11;56;18;2;108.862
11;56;18;3;108.862
11;56;18;4;108.860
11;56;18;5;108.860
11;56;18;6;108.858
11;56;18;7;108.858
11;56;18;8;108.856
11;56;18;9;108.856
11;56;19;0;108.855
11;56;19;1;108.855
11;56;19;2;108.851
11;56;19;3;108.851
11;56;19;4;108.851
11;56;19;5;108.851
11;56;19;6;108.850
11;56;19;7;108.850
11;56;19;8;108.848
11;56;19;9;108.848
11;56;20;0;108.845
11;56;20;1;108.845
11;56;20;2;108.844
11;56;20;3;108.844
11;56;20;4;108.843
11;56;20;5;108.843
11;56;20;6;108.840
11;56;20;7;108.840
11;56;20;8;108.839
11;56;20;9;108.839
11;56;21;0;108.837
11;56;21;1;108.837
11;56;21;2;108.838
11;56;21;3;108.838
11;56;21;4;108.834
11;56;21;5;108.834
11;56;21;6;108.833
11;56;21;7;108.833
11;56;21;8;108.832
11;56;21;9;108.832
11;56;22;0;108.830
11;56;22;1;108.830
11;56;22;2;108.829
11;56;22;3;108.829
11;56;22;4;108.828
11;56;22;5;108.828
11;56;22;6;108.825
11;56;22;7;108.825
11;56;22;8;108.824
11;56;22;9;108.824
11;56;23;0;108.821
11;56;23;1;108.821
11;56;23;2;108.820
11;56;23;3;108.820
11;56;23;4;108.819
11;56;23;5;108.819
11;56;23;6;108.818
11;56;23;7;108.818
11;56;23;8;108.817
11;56;23;9;108.817
11;56;24;0;108.818
11;56;24;1;108.818
11;56;24;2;108.817
11;56;24;3;108.817
11;56;24;4;108.818
11;56;24;5;108.818
11;56;24;6;108.814
11;56;24;7;108.814
11;56;24;8;108.812
11;56;24;9;108.812
11;56;25;0;108.808
11;56;25;1;108.808
11;56;25;2;108.806
11;56;25;3;108.806
11;56;25;4;108.803
11;56;25;5;108.803
11;56;25;6;108.802
11;56;25;7;108.802
11;56;25;8;108.800
11;56;25;9;108.800
11;56;26;0;108.799
11;56;26;1;108.799
11;56;26;2;108.796
11;56;26;3;108.796
11;56;26;4;108.795
11;56;26;5;108.795
11;56;26;6;108.793
11;56;26;7;108.793
11;56;26;8;108.791
11;56;26;9;108.791
11;56;27;0;108.791
11;56;27;1;108.791
11;56;27;2;108.789
11;56;27;3;108.789
11;56;27;4;108.789
11;56;27;5;108.789
11;56;27;6;108.788
11;56;27;7;108.788
11;56;27;8;108.787
11;56;27;9;108.787
11;56;28;0;108.786
11;56;28;1;108.786
11;56;28;2;108.785
11;56;28;3;108.785
11;56;28;4;108.786
11;56;28;5;108.786
11;56;28;6;108.785
11;56;28;7;108.785
11;56;28;8;108.782
11;56;28;9;108.782
11;56;29;0;108.781
11;56;29;1;108.781
11;56;29;2;108.778
11;56;29;3;108.778
11;56;29;4;108.774
11;56;29;5;108.774
11;56;29;6;108.774
11;56;29;7;108.774
11;56;29;8;108.770
11;56;29;9;108.770
11;56;30;0;108.767
11;56;30;1;108.767
11;56;30;2;108.765
11;56;30;3;108.765
11;56;30;4;108.761
11;56;30;5;108.761
11;56;30;6;108.758
11;56;30;7;108.758
11;56;30;8;108.756
11;56;30;9;108.756
11;56;31;0;108.756
11;56;31;1;108.756
11;56;31;2;108.754
11;56;31;3;108.754
11;56;31;4;108.752
11;56;31;5;108.752
11;56;31;6;108.750
11;56;31;7;108.750
11;56;31;8;108.747
11;56;31;9;108.747
11;56;32;0;108.744
11;56;32;1;108.744
11;56;32;2;108.742
11;56;32;3;108.742
11;56;32;4;108.740
11;56;32;5;108.740
11;56;32;6;108.736
11;56;32;7;108.736
11;56;32;8;108.735
11;56;32;9;108.735
11;56;33;0;108.733
11;56;33;1;108.733
11;56;33;2;108.731
11;56;33;3;108.731
11;56;33;4;108.728
11;56;33;5;108.728
11;56;33;6;108.725
11;56;33;7;108.725
11;56;33;8;108.723
11;56;33;9;108.723
11;56;34;0;108.719
11;56;34;1;108.719
11;56;34;2;108.718
11;56;34;3;108.718
11;56;34;4;108.715
11;56;34;5;108.715
11;56;34;6;108.713
11;56;34;7;108.713
11;56;34;8;108.711
11;56;34;9;108.711
11;56;35;0;108.708
11;56;35;1;108.708
11;56;35;2;108.705
11;56;35;3;108.705
11;56;35;4;108.705
11;56;35;5;108.705
11;56;35;6;108.702
11;56;35;7;108.702
11;56;35;8;108.698
11;56;35;9;108.698
11;56;36;0;108.697
11;56;36;1;108.697
11;56;36;2;108.694
11;56;36;3;108.694
11;56;36;4;108.694
11;56;36;5;108.694
11;56;36;6;108.693
11;56;36;7;108.693
11;56;36;8;108.691
11;56;36;9;108.691
11;56;37;0;108.689
11;56;37;1;108.689
11;56;37;2;108.686
11;56;37;3;108.686
11;56;37;4;108.684
11;56;37;5;108.684
11;56;37;6;108.682
11;56;37;7;108.682
11;56;37;8;108.679
11;56;37;9;108.679
11;56;38;0;108.677
11;56;38;1;108.677
11;56;38;2;108.674
11;56;38;3;108.674
11;56;38;4;108.669
11;56;38;5;108.669
11;56;38;6;108.666
11;56;38;7;108.666
11;56;38;8;108.663
11;56;38;9;108.663
11;56;39;0;108.660
11;56;39;1;108.660
11;56;39;2;108.658
11;56;39;3;108.658
11;56;39;4;108.654
11;56;39;5;108.654
11;56;39;6;108.653
11;56;39;7;108.653
11;56;39;8;108.651
11;56;39;9;108.651
11;56;40;0;108.648
11;56;40;1;108.648
11;56;40;2;108.647
11;56;40;3;108.647
11;56;40;4;108.644
11;56;40;5;108.644
11;56;40;6;108.643
11;56;40;7;108.643
11;56;40;8;108.639
11;56;40;9;108.639
11;56;41;0;108.636
11;56;41;1;108.636
11;56;41;2;108.631
11;56;41;3;108.631
11;56;41;4;108.630
11;56;41;5;108.630
11;56;41;6;108.627
11;56;41;7;108.627
11;56;41;8;108.626
11;56;41;9;108.626
11;56;42;0;108.623
11;56;42;1;108.623
11;56;42;2;108.622
11;56;42;3;108.622
11;56;42;4;108.620
11;56;42;5;108.620
11;56;42;6;108.617
11;56;42;7;108.617
11;56;42;8;108.614
11;56;42;9;108.614
11;56;43;0;108.612
11;56;43;1;108.612
11;56;43;2;108.609
11;56;43;3;108.609
11;56;43;4;108.608
11;56;43;5;108.608
11;56;43;6;108.605
11;56;43;7;108.605
11;56;43;8;108.602
11;56;43;9;108.602
11;56;44;0;108.599
11;56;44;1;108.599
11;56;44;2;108.597
11;56;44;3;108.597
11;56;44;4;108.595
11;56;44;5;108.595
11;56;44;6;108.593
11;56;44;7;108.593
11;56;44;8;108.590
11;56;44;9;108.590
11;56;45;0;108.587
11;56;45;1;108.587
11;56;45;2;108.584
11;56;45;3;108.584
11;56;45;4;108.581
11;56;45;5;108.581
11;56;45;6;108.578
11;56;45;7;108.578
11;56;45;8;108.575
11;56;45;9;108.575
11;56;46;0;108.571
11;56;46;1;108.571
11;56;46;2;108.570
11;56;46;3;108.570
11;56;46;4;108.567
11;56;46;5;108.567
11;56;46;6;108.565
11;56;46;7;108.565
11;56;46;8;108.561
11;56;46;9;108.561
11;56;47;0;108.559
11;56;47;1;108.559
11;56;47;2;108.555
11;56;47;3;108.555
11;56;47;4;108.553
11;56;47;5;108.553
