09;58;58;1;110.829
09;58;58;2;110.828
09;58;58;3;110.828
09;58;58;4;110.831
09;58;58;5;110.831
09;58;58;6;110.831
09;58;58;7;110.831
09;58;58;8;110.833
09;58;58;9;110.833
09;58;59;0;110.834
09;58;59;1;110.834
09;58;59;2;110.836
09;58;59;3;110.836
09;58;59;4;110.835
09;58;59;5;110.835
09;58;59;6;110.836
09;58;59;7;110.836
09;58;59;8;110.834
09;58;59;9;110.834
09;59;00;0;110.834
09;59;00;1;110.834
09;59;00;2;110.834
09;59;00;3;110.834
09;59;00;4;110.830
09;59;00;5;110.830
09;59;00;6;110.830
09;59;00;7;110.830
09;59;00;8;110.831
09;59;00;9;110.831
09;59;01;0;110.825
09;59;01;1;110.825
09;59;01;2;110.823
09;59;01;3;110.823
09;59;01;4;110.823
09;59;01;5;110.823
09;59;01;6;110.820
09;59;01;7;110.820
09;59;01;8;110.818
09;59;01;9;110.818
09;59;02;0;110.818
09;59;02;1;110.818
09;59;02;2;110.817
09;59;02;3;110.817
09;59;02;4;110.816
09;59;02;5;110.816
09;59;02;6;110.814
09;59;02;7;110.814
09;59;02;8;110.812
09;59;02;9;110.812
09;59;03;0;110.812
09;59;03;1;110.812
09;59;03;2;110.809
09;59;03;3;110.809
09;59;03;4;110.807
09;59;03;5;110.807
09;59;03;6;110.807
09;59;03;7;110.807
09;59;03;8;110.807
09;59;03;9;110.807
09;59;04;0;110.808
09;59;04;1;110.808
09;59;04;2;110.805
09;59;04;3;110.805
09;59;04;4;110.804
09;59;04;5;110.804
09;59;04;6;110.801
09;59;04;7;110.801
09;59;04;8;110.798
09;59;04;9;110.798
09;59;05;0;110.794
09;59;05;1;110.794
09;59;05;2;110.793
09;59;05;3;110.793
09;59;05;4;110.790
09;59;05;5;110.790
09;59;05;6;110.786
09;59;05;7;110.786
09;59;05;8;110.784
09;59;05;9;110.784
09;59;06;0;110.784
09;59;06;1;110.784
09;59;06;2;110.780
09;59;06;3;110.780
09;59;06;4;110.781
09;59;06;5;110.781
09;59;06;6;110.781
09;59;06;7;110.781
09;59;06;8;110.780
09;59;06;9;110.780
09;59;07;0;110.781
09;59;07;1;110.781
09;59;07;2;110.781
09;59;07;3;110.781
09;59;07;4;110.782
09;59;07;5;110.782
09;59;07;6;110.783
09;59;07;7;110.783
09;59;07;8;110.783
09;59;07;9;110.783
09;59;08;0;110.782
09;59;08;1;110.782
09;59;08;2;110.781
09;59;08;3;110.781
09;59;08;4;110.783
09;59;08;5;110.783
09;59;08;6;110.780
09;59;08;7;110.780
09;59;08;8;110.779
09;59;08;9;110.779
09;59;09;0;110.779
09;59;09;1;110.779
09;59;09;2;110.777
09;59;09;3;110.777
09;59;09;4;110.775
09;59;09;5;110.775
09;59;09;6;110.772
09;59;09;7;110.772
09;59;09;8;110.769
09;59;09;9;110.769
09;59;10;0;110.767
09;59;10;1;110.767
09;59;10;2;110.765
09;59;10;3;110.765
09;59;10;4;110.761
09;59;10;5;110.761
09;59;10;6;110.758
09;59;10;7;110.758
09;59;10;8;110.756
09;59;10;9;110.756
09;59;11;0;110.752
09;59;11;1;110.752
09;59;11;2;110.753
09;59;11;3;110.753
09;59;11;4;110.751
09;59;11;5;110.751
09;59;11;6;110.753
09;59;11;7;110.753
09;59;11;8;110.750
09;59;11;9;110.750
09;59;12;0;110.751
09;59;12;1;110.751
09;59;12;2;110.749
09;59;12;3;110.749
09;59;12;4;110.748
09;59;12;5;110.748
09;59;12;6;110.747
09;59;12;7;110.747
09;59;12;8;110.746
09;59;12;9;110.746
09;59;13;0;110.746
09;59;13;1;110.746
09;59;13;2;110.746
09;59;13;3;110.746
09;59;13;4;110.747
09;59;13;5;110.747
09;59;13;6;110.745
09;59;13;7;110.745
09;59;13;8;110.745
09;59;13;9;110.745
09;59;14;0;110.743
09;59;14;1;110.743
09;59;14;2;110.741
09;59;14;3;110.741
09;59;14;4;110.739
09;59;14;5;110.739
09;59;14;6;110.736
09;59;14;7;110.736
09;59;14;8;110.736
09;59;14;9;110.736
09;59;15;0;110.730
09;59;15;1;110.730
09;59;15;2;110.729
09;59;15;3;110.729
09;59;15;4;110.726
09;59;15;5;110.726
09;59;15;6;110.726
09;59;15;7;110.726
09;59;15;8;110.724
09;59;15;9;110.724
09;59;16;0;110.725
09;59;16;1;110.725
09;59;16;2;110.724
09;59;16;3;110.724
09;59;16;4;110.723
09;59;16;5;110.723
09;59;16;6;110.723
09;59;16;7;110.723
09;59;16;8;110.720
09;59;16;9;110.720
09;59;17;0;110.722
09;59;17;1;110.722
09;59;17;2;110.719
09;59;17;3;110.719
09;59;17;4;110.722
09;59;17;5;110.722
09;59;17;6;110.716
09;59;17;7;110.716
09;59;17;8;110.714
09;59;17;9;110.714
09;59;18;0;110.709
09;59;18;1;110.709
09;59;18;2;110.707
09;59;18;3;110.707
09;59;18;4;110.703
09;59;18;5;110.703
09;59;18;6;110.701
09;59;18;7;110.701
09;59;18;8;110.698
09;59;18;9;110.698
09;59;19;0;110.696
09;59;19;1;110.696
09;59;19;2;110.692
09;59;19;3;110.692
09;59;19;4;110.690
09;59;19;5;110.690
09;59;19;6;110.689
09;59;19;7;110.689
09;59;19;8;110.686
09;59;19;9;110.686
09;59;20;0;110.685
09;59;20;1;110.685
09;59;20;2;110.685
09;59;20;3;110.685
09;59;20;4;110.685
09;59;20;5;110.685
09;59;20;6;110.685
09;59;20;7;110.685
09;59;20;8;110.684
09;59;20;9;110.684
09;59;21;0;110.684
09;59;21;1;110.684
09;59;21;2;110.684
09;59;21;3;110.684
09;59;21;4;110.683
09;59;21;5;110.683
09;59;21;6;110.681
09;59;21;7;110.681
09;59;21;8;110.679
09;59;21;9;110.679
09;59;22;0;110.678
09;59;22;1;110.678
09;59;22;2;110.675
09;59;22;3;110.675
09;59;22;4;110.672
09;59;22;5;110.672
09;59;22;6;110.671
09;59;22;7;110.671
09;59;22;8;110.667
09;59;22;9;110.667
09;59;23;0;110.664
09;59;23;1;110.664
09;59;23;2;110.664
09;59;23;3;110.664
09;59;23;4;110.660
09;59;23;5;110.660
09;59;23;6;110.658
09;59;23;7;110.658
09;59;23;8;110.656
09;59;23;9;110.656
09;59;24;0;110.652
09;59;24;1;110.652
09;59;24;2;110.650
09;59;24;3;110.650
09;59;24;4;110.648
09;59;24;5;110.648
09;59;24;6;110.644
09;59;24;7;110.644
09;59;24;8;110.643
09;59;24;9;110.643
09;59;25;0;110.640
09;59;25;1;110.640
09;59;25;2;110.638
09;59;25;3;110.638
09;59;25;4;110.638
09;59;25;5;110.638
09;59;25;6;110.637
09;59;25;7;110.637
09;59;25;8;110.635
09;59;25;9;110.635
09;59;26;0;110.631
09;59;26;1;110.631
09;59;26;2;110.629
09;59;26;3;110.629
09;59;26;4;110.627
09;59;26;5;110.627
09;59;26;6;110.625
09;59;26;7;110.625
09;59;26;8;110.622
09;59;26;9;110.622
09;59;27;0;110.619
09;59;27;1;110.619
09;59;27;2;110.617
09;59;27;3;110.617
09;59;27;4;110.613
09;59;27;5;110.613
09;59;27;6;110.611
09;59;27;7;110.611
09;59;27;8;110.607
09;59;27;9;110.607
09;59;28;0;110.606
09;59;28;1;110.606
09;59;28;2;110.602
09;59;28;3;110.602
09;59;28;4;110.599
09;59;28;5;110.599
09;59;28;6;110.597
09;59;28;7;110.597
09;59;28;8;110.593
09;59;28;9;110.593
09;59;29;0;110.590
09;59;29;1;110.590
09;59;29;2;110.587
09;59;29;3;110.587
09;59;29;4;110.586
09;59;29;5;110.586
09;59;29;6;110.583
09;59;29;7;110.583
09;59;29;8;110.583
09;59;29;9;110.583
09;59;30;0;110.582
09;59;30;1;110.582
09;59;30;2;110.580
09;59;30;3;110.580
09;59;30;4;110.577
09;59;30;5;110.577
09;59;30;6;110.576
09;59;30;7;110.576
09;59;30;8;110.573
09;59;30;9;110.573
09;59;31;0;110.571
09;59;31;1;110.571
09;59;31;2;110.566
09;59;31;3;110.566
09;59;31;4;110.564
09;59;31;5;110.564
09;59;31;6;110.560
09;59;31;7;110.560
09;59;31;8;110.558
09;59;31;9;110.558
09;59;32;0;110.556
09;59;32;1;110.556
09;59;32;2;110.550
09;59;32;3;110.550
09;59;32;4;110.549
09;59;32;5;110.549
09;59;32;6;110.546
09;59;32;7;110.546
09;59;32;8;110.540
09;59;32;9;110.540
09;59;33;0;110.540
09;59;33;1;110.540
09;59;33;2;110.536
09;59;33;3;110.536
09;59;33;4;110.534
09;59;33;5;110.534
09;59;33;6;110.532
09;59;33;7;110.532
09;59;33;8;110.532
09;59;33;9;110.532
09;59;34;0;110.531
09;59;34;1;110.531
09;59;34;2;110.531
09;59;34;3;110.531
09;59;34;4;110.530
09;59;34;5;110.530
09;59;34;6;110.528
09;59;34;7;110.528
09;59;34;8;110.528
09;59;34;9;110.528
09;59;35;0;110.526
09;59;35;1;110.526
09;59;35;2;110.525
09;59;35;3;110.525
09;59;35;4;110.522
09;59;35;5;110.522
09;59;35;6;110.523
09;59;35;7;110.523
09;59;35;8;110.518
09;59;35;9;110.518
09;59;36;0;110.516
09;59;36;1;110.516
09;59;36;2;110.514
09;59;36;3;110.514
09;59;36;4;110.511
09;59;36;5;110.511
09;59;36;6;110.507
09;59;36;7;110.507
09;59;36;8;110.505
09;59;36;9;110.505
09;59;37;0;110.501
09;59;37;1;110.501
09;59;37;2;110.499
09;59;37;3;110.499
09;59;37;4;110.495
09;59;37;5;110.495
09;59;37;6;110.493
09;59;37;7;110.493
09;59;37;8;110.492
09;59;37;9;110.492
09;59;38;0;110.490
09;59;38;1;110.490
09;59;38;2;110.489
09;59;38;3;110.489
09;59;38;4;110.487
09;59;38;5;110.487
09;59;38;6;110.483
09;59;38;7;110.483
09;59;38;8;110.482
09;59;38;9;110.482
09;59;39;0;110.480
09;59;39;1;110.480
09;59;39;2;110.479
09;59;39;3;110.479
09;59;39;4;110.477
09;59;39;5;110.477
09;59;39;6;110.476
09;59;39;7;110.476
09;59;39;8;110.473
09;59;39;9;110.473
09;59;40;0;110.471
09;59;40;1;110.471
09;59;40;2;110.470
09;59;40;3;110.470
09;59;40;4;110.468
09;59;40;5;110.468
09;59;40;6;110.466
09;59;40;7;110.466
09;59;40;8;110.463
09;59;40;9;110.463
09;59;41;0;110.463
09;59;41;1;110.463
09;59;41;2;110.460
09;59;41;3;110.460
09;59;41;4;110.458
09;59;41;5;110.458
09;59;41;6;110.454
09;59;41;7;110.454
09;59;41;8;110.452
09;59;41;9;110.452
09;59;42;0;110.451
09;59;42;1;110.451
09;59;42;2;110.446
09;59;42;3;110.446
09;59;42;4;110.445
09;59;42;5;110.445
09;59;42;6;110.442
09;59;42;7;110.442
09;59;42;8;110.441
09;59;42;9;110.441
09;59;43;0;110.438
09;59;43;1;110.438
09;59;43;2;110.438
09;59;43;3;110.438
09;59;43;4;110.437
09;59;43;5;110.437
09;59;43;6;110.436
09;59;43;7;110.436
09;59;43;8;110.436
09;59;43;9;110.436
09;59;44;0;110.433
09;59;44;1;110.433
09;59;44;2;110.432
09;59;44;3;110.432
09;59;44;4;110.429
09;59;44;5;110.429
09;59;44;6;110.428
09;59;44;7;110.428
09;59;44;8;110.424
09;59;44;9;110.424
09;59;45;0;110.423
09;59;45;1;110.423
09;59;45;2;110.421
09;59;45;3;110.421
09;59;45;4;110.419
09;59;45;5;110.419
09;59;45;6;110.414
09;59;45;7;110.414
09;59;45;8;110.412
09;59;45;9;110.412
09;59;46;0;110.410
09;59;46;1;110.410
09;59;46;2;110.408
09;59;46;3;110.408
09;59;46;4;110.405
09;59;46;5;110.405
09;59;46;6;110.403
09;59;46;7;110.403
09;59;46;8;110.403
09;59;46;9;110.403
09;59;47;0;110.400
09;59;47;1;110.400
09;59;47;2;110.401
09;59;47;3;110.401
09;59;47;4;110.403
09;59;47;5;110.403
