11;57;03;4;108.344
11;57;03;5;108.344
11;57;03;6;108.343
11;57;03;7;108.343
11;57;03;8;108.339
11;57;03;9;108.339
11;57;04;0;108.337
11;57;04;1;108.337
11;57;04;2;108.334
11;57;04;3;108.334
11;57;04;4;108.330
11;57;04;5;108.330
11;57;04;6;108.326
11;57;04;7;108.326
11;57;04;8;108.325
11;57;04;9;108.325
11;57;05;0;108.324
11;57;05;1;108.324
11;57;05;2;108.321
11;57;05;3;108.321
11;57;05;4;108.318
11;57;05;5;108.318
11;57;05;6;108.316
11;57;05;7;108.316
11;57;05;8;108.314
11;57;05;9;108.314
11;57;06;0;108.311
11;57;06;1;108.311
11;57;06;2;108.308
11;57;06;3;108.308
11;57;06;4;108.306
11;57;06;5;108.306
11;57;06;6;108.307
11;57;06;7;108.307
11;57;06;8;108.305
11;57;06;9;108.305
11;57;07;0;108.305
11;57;07;1;108.305
11;57;07;2;108.303
11;57;07;3;108.303
11;57;07;4;108.301
11;57;07;5;108.301
11;57;07;6;108.299
11;57;07;7;108.299
11;57;07;8;108.297
11;57;07;9;108.297
11;57;08;0;108.294
11;57;08;1;108.294
11;57;08;2;108.291
11;57;08;3;108.291
11;57;08;4;108.289
11;57;08;5;108.289
11;57;08;6;108.287
11;57;08;7;108.287
11;57;08;8;108.284
11;57;08;9;108.284
11;57;09;0;108.282
11;57;09;1;108.282
11;57;09;2;108.279
11;57;09;3;108.279
11;57;09;4;108.278
11;57;09;5;108.278
11;57;09;6;108.276
11;57;09;7;108.276
11;57;09;8;108.274
11;57;09;9;108.274
11;57;10;0;108.272
11;57;10;1;108.272
11;57;10;2;108.270
11;57;10;3;108.270
11;57;10;4;108.271
11;57;10;5;108.271
11;57;10;6;108.265
11;57;10;7;108.265
11;57;10;8;108.263
11;57;10;9;108.263
11;57;11;0;108.261
11;57;11;1;108.261
11;57;11;2;108.258
11;57;11;3;108.258
11;57;11;4;108.256
11;57;11;5;108.256
11;57;11;6;108.252
11;57;11;7;108.252
11;57;11;8;108.250
11;57;11;9;108.250
11;57;12;0;108.246
11;57;12;1;108.246
11;57;12;2;108.245
11;57;12;3;108.245
11;57;12;4;108.242
11;57;12;5;108.242
11;57;12;6;108.241
11;57;12;7;108.241
11;57;12;8;108.240
11;57;12;9;108.240
11;57;13;0;108.236
11;57;13;1;108.236
11;57;13;2;108.235
11;57;13;3;108.235
11;57;13;4;108.231
11;57;13;5;108.231
11;57;13;6;108.227
11;57;13;7;108.227
11;57;13;8;108.227
11;57;13;9;108.227
11;57;14;0;108.222
11;57;14;1;108.222
11;57;14;2;108.219
11;57;14;3;108.219
11;57;14;4;108.217
11;57;14;5;108.217
11;57;14;6;108.212
11;57;14;7;108.212
11;57;14;8;108.211
11;57;14;9;108.211
11;57;15;0;108.208
11;57;15;1;108.208
11;57;15;2;108.205
11;57;15;3;108.205
11;57;15;4;108.202
11;57;15;5;108.202
11;57;15;6;108.199
11;57;15;7;108.199
11;57;15;8;108.196
11;57;15;9;108.196
11;57;16;0;108.195
11;57;16;1;108.195
11;57;16;2;108.191
11;57;16;3;108.191
11;57;16;4;108.189
11;57;16;5;108.189
11;57;16;6;108.185
11;57;16;7;108.185
11;57;16;8;108.185
11;57;16;9;108.185
11;57;17;0;108.180
11;57;17;1;108.180
11;57;17;2;108.181
11;57;17;3;108.181
11;57;17;4;108.180
11;57;17;5;108.180
11;57;17;6;108.180
11;57;17;7;108.180
11;57;17;8;108.176
11;57;17;9;108.176
11;57;18;0;108.176
11;57;18;1;108.176
11;57;18;2;108.173
11;57;18;3;108.173
11;57;18;4;108.172
11;57;18;5;108.172
11;57;18;6;108.169
11;57;18;7;108.169
11;57;18;8;108.167
11;57;18;9;108.167
11;57;19;0;108.166
11;57;19;1;108.166
11;57;19;2;108.164
11;57;19;3;108.164
11;57;19;4;108.163
11;57;19;5;108.163
11;57;19;6;108.160
11;57;19;7;108.160
11;57;19;8;108.158
11;57;19;9;108.158
11;57;20;0;108.157
11;57;20;1;108.157
11;57;20;2;108.155
11;57;20;3;108.155
11;57;20;4;108.152
11;57;20;5;108.152
11;57;20;6;108.149
11;57;20;7;108.149
11;57;20;8;108.147
11;57;20;9;108.147
11;57;21;0;108.146
11;57;21;1;108.146
11;57;21;2;108.142
11;57;21;3;108.142
11;57;21;4;108.140
11;57;21;5;108.140
11;57;21;6;108.139
11;57;21;7;108.139
11;57;21;8;108.135
11;57;21;9;108.135
11;57;22;0;108.133
11;57;22;1;108.133
11;57;22;2;108.129
11;57;22;3;108.129
11;57;22;4;108.126
11;57;22;5;108.126
11;57;22;6;108.124
11;57;22;7;108.124
11;57;22;8;108.118
11;57;22;9;108.118
11;57;23;0;108.115
11;57;23;1;108.115
11;57;23;2;108.111
11;57;23;3;108.111
11;57;23;4;108.107
11;57;23;5;108.107
11;57;23;6;108.103
11;57;23;7;108.103
11;57;23;8;108.100
11;57;23;9;108.100
11;57;24;0;108.097
11;57;24;1;108.097
11;57;24;2;108.094
11;57;24;3;108.094
11;57;24;4;108.093
11;57;24;5;108.093
11;57;24;6;108.090
11;57;24;7;108.090
11;57;24;8;108.087
11;57;24;9;108.087
11;57;25;0;108.084
11;57;25;1;108.084
11;57;25;2;108.080
11;57;25;3;108.080
11;57;25;4;108.077
11;57;25;5;108.077
11;57;25;6;108.072
11;57;25;7;108.072
11;57;25;8;108.071
11;57;25;9;108.071
11;57;26;0;108.068
11;57;26;1;108.068
11;57;26;2;108.064
11;57;26;3;108.064
11;57;26;4;108.062
11;57;26;5;108.062
11;57;26;6;108.059
11;57;26;7;108.059
11;57;26;8;108.057
11;57;26;9;108.057
11;57;27;0;108.054
11;57;27;1;108.054
11;57;27;2;108.050
11;57;27;3;108.050
11;57;27;4;108.050
11;57;27;5;108.050
11;57;27;6;108.047
11;57;27;7;108.047
11;57;27;8;108.043
11;57;27;9;108.043
11;57;28;0;108.042
11;57;28;1;108.042
11;57;28;2;108.038
11;57;28;3;108.038
11;57;28;4;108.035
11;57;28;5;108.035
11;57;28;6;108.032
11;57;28;7;108.032
11;57;28;8;108.029
11;57;28;9;108.029
11;57;29;0;108.026
11;57;29;1;108.026
11;57;29;2;108.025
11;57;29;3;108.025
11;57;29;4;108.021
11;57;29;5;108.021
11;57;29;6;108.017
11;57;29;7;108.017
11;57;29;8;108.014
11;57;29;9;108.014
11;57;30;0;108.011
11;57;30;1;108.011
11;57;30;2;108.009
11;57;30;3;108.009
11;57;30;4;108.006
11;57;30;5;108.006
11;57;30;6;108.002
11;57;30;7;108.002
11;57;30;8;108.001
11;57;30;9;108.001
11;57;31;0;107.999
11;57;31;1;107.999
11;57;31;2;107.996
11;57;31;3;107.996
11;57;31;4;107.992
11;57;31;5;107.992
11;57;31;6;107.989
11;57;31;7;107.989
11;57;31;8;107.988
11;57;31;9;107.988
11;57;32;0;107.983
11;57;32;1;107.983
11;57;32;2;107.980
11;57;32;3;107.980
11;57;32;4;107.978
11;57;32;5;107.978
11;57;32;6;107.976
11;57;32;7;107.976
11;57;32;8;107.974
11;57;32;9;107.974
11;57;33;0;107.971
11;57;33;1;107.971
11;57;33;2;107.970
11;57;33;3;107.970
11;57;33;4;107.965
11;57;33;5;107.965
11;57;33;6;107.964
11;57;33;7;107.964
11;57;33;8;107.961
11;57;33;9;107.961
11;57;34;0;107.959
11;57;34;1;107.959
11;57;34;2;107.956
11;57;34;3;107.956
11;57;34;4;107.955
11;57;34;5;107.955
11;57;34;6;107.953
11;57;34;7;107.953
11;57;34;8;107.949
11;57;34;9;107.949
11;57;35;0;107.947
11;57;35;1;107.947
11;57;35;2;107.945
11;57;35;3;107.945
11;57;35;4;107.943
11;57;35;5;107.943
11;57;35;6;107.939
11;57;35;7;107.939
11;57;35;8;107.937
11;57;35;9;107.937
11;57;36;0;107.934
11;57;36;1;107.934
11;57;36;2;107.930
11;57;36;3;107.930
11;57;36;4;107.927
11;57;36;5;107.927
11;57;36;6;107.922
11;57;36;7;107.922
11;57;36;8;107.917
11;57;36;9;107.917
11;57;37;0;107.913
11;57;37;1;107.913
11;57;37;2;107.910
11;57;37;3;107.910
11;57;37;4;107.904
11;57;37;5;107.904
11;57;37;6;107.899
11;57;37;7;107.899
11;57;37;8;107.895
11;57;37;9;107.895
11;57;38;0;107.892
11;57;38;1;107.892
11;57;38;2;107.887
11;57;38;3;107.887
11;57;38;4;107.883
11;57;38;5;107.883
11;57;38;6;107.879
11;57;38;7;107.879
11;57;38;8;107.877
11;57;38;9;107.877
11;57;39;0;107.873
11;57;39;1;107.873
11;57;39;2;107.869
11;57;39;3;107.869
11;57;39;4;107.866
11;57;39;5;107.866
11;57;39;6;107.864
11;57;39;7;107.864
11;57;39;8;107.860
11;57;39;9;107.860
11;57;40;0;107.856
11;57;40;1;107.856
11;57;40;2;107.854
11;57;40;3;107.854
11;57;40;4;107.851
11;57;40;5;107.851
11;57;40;6;107.849
11;57;40;7;107.849
11;57;40;8;107.847
11;57;40;9;107.847
11;57;41;0;107.845
11;57;41;1;107.845
11;57;41;2;107.841
11;57;41;3;107.841
11;57;41;4;107.840
11;57;41;5;107.840
11;57;41;6;107.837
11;57;41;7;107.837
11;57;41;8;107.835
11;57;41;9;107.835
11;57;42;0;107.832
11;57;42;1;107.832
11;57;42;2;107.831
11;57;42;3;107.831
11;57;42;4;107.828
11;57;42;5;107.828
11;57;42;6;107.826
11;57;42;7;107.826
11;57;42;8;107.823
11;57;42;9;107.823
11;57;43;0;107.822
11;57;43;1;107.822
11;57;43;2;107.818
11;57;43;3;107.818
11;57;43;4;107.816
11;57;43;5;107.816
11;57;43;6;107.812
11;57;43;7;107.812
11;57;43;8;107.808
11;57;43;9;107.808
11;57;44;0;107.807
11;57;44;1;107.807
11;57;44;2;107.804
11;57;44;3;107.804
11;57;44;4;107.800
11;57;44;5;107.800
11;57;44;6;107.798
11;57;44;7;107.798
11;57;44;8;107.793
11;57;44;9;107.793
11;57;45;0;107.792
11;57;45;1;107.792
11;57;45;2;107.787
11;57;45;3;107.787
11;57;45;4;107.786
11;57;45;5;107.786
11;57;45;6;107.783
11;57;45;7;107.783
11;57;45;8;107.779
11;57;45;9;107.779
11;57;46;0;107.777
11;57;46;1;107.777
11;57;46;2;107.774
11;57;46;3;107.774
11;57;46;4;107.771
11;57;46;5;107.771
11;57;46;6;107.770
11;57;46;7;107.770
11;57;46;8;107.767
11;57;46;9;107.767
11;57;47;0;107.763
11;57;47;1;107.763
11;57;47;2;107.760
11;57;47;3;107.760
11;57;47;4;107.758
11;57;47;5;107.758
