12;51;38;4;110.051
12;51;38;5;110.051
12;51;38;6;110.048
12;51;38;7;110.048
12;51;38;8;110.046
12;51;38;9;110.046
12;51;39;0;110.046
12;51;39;1;110.046
12;51;39;2;110.044
12;51;39;3;110.044
12;51;39;4;110.041
12;51;39;5;110.041
12;51;39;6;110.041
12;51;39;7;110.041
12;51;39;8;110.038
12;51;39;9;110.038
12;51;40;0;110.036
12;51;40;1;110.036
12;51;40;2;110.032
12;51;40;3;110.032
12;51;40;4;110.030
12;51;40;5;110.030
12;51;40;6;110.028
12;51;40;7;110.028
12;51;40;8;110.025
12;51;40;9;110.025
12;51;41;0;110.022
12;51;41;1;110.022
12;51;41;2;110.020
12;51;41;3;110.020
12;51;41;4;110.018
12;51;41;5;110.018
12;51;41;6;110.016
12;51;41;7;110.016
12;51;41;8;110.013
12;51;41;9;110.013
12;51;42;0;110.012
12;51;42;1;110.012
12;51;42;2;110.010
12;51;42;3;110.010
12;51;42;4;110.008
12;51;42;5;110.008
12;51;42;6;110.010
12;51;42;7;110.010
12;51;42;8;110.007
12;51;42;9;110.007
12;51;43;0;110.006
12;51;43;1;110.006
12;51;43;2;110.006
12;51;43;3;110.006
12;51;43;4;110.005
12;51;43;5;110.005
12;51;43;6;110.004
12;51;43;7;110.004
12;51;43;8;110.002
12;51;43;9;110.002
12;51;44;0;110.001
12;51;44;1;110.001
12;51;44;2;110.001
12;51;44;3;110.001
12;51;44;4;110.002
12;51;44;5;110.002
12;51;44;6;110.000
12;51;44;7;110.000
12;51;44;8;110.001
12;51;44;9;110.001
12;51;45;0;110.000
12;51;45;1;110.000
12;51;45;2;110.000
12;51;45;3;110.000
12;51;45;4;110.001
12;51;45;5;110.001
12;51;45;6;109.999
12;51;45;7;109.999
12;51;45;8;109.998
12;51;45;9;109.998
12;51;46;0;109.995
12;51;46;1;109.995
12;51;46;2;109.995
12;51;46;3;109.995
12;51;46;4;109.994
12;51;46;5;109.994
12;51;46;6;109.992
12;51;46;7;109.992
12;51;46;8;109.990
12;51;46;9;109.990
12;51;47;0;109.988
12;51;47;1;109.988
12;51;47;2;109.987
12;51;47;3;109.987
12;51;47;4;109.985
12;51;47;5;109.985
