13;17;03;3;110.109
13;17;03;4;110.114
13;17;03;5;110.114
13;17;03;6;110.117
13;17;03;7;110.117
13;17;03;8;110.119
13;17;03;9;110.119
13;17;04;0;110.124
13;17;04;1;110.124
13;17;04;2;110.126
13;17;04;3;110.126
13;17;04;4;110.129
13;17;04;5;110.129
13;17;04;6;110.133
13;17;04;7;110.133
13;17;04;8;110.136
13;17;04;9;110.136
13;17;05;0;110.140
13;17;05;1;110.140
13;17;05;2;110.143
13;17;05;3;110.143
13;17;05;4;110.145
13;17;05;5;110.145
13;17;05;6;110.148
13;17;05;7;110.148
13;17;05;8;110.153
13;17;05;9;110.153
13;17;06;0;110.157
13;17;06;1;110.157
13;17;06;2;110.160
13;17;06;3;110.160
13;17;06;4;110.164
13;17;06;5;110.164
13;17;06;6;110.165
13;17;06;7;110.165
13;17;06;8;110.170
13;17;06;9;110.170
13;17;07;0;110.174
13;17;07;1;110.174
13;17;07;2;110.178
13;17;07;3;110.178
13;17;07;4;110.182
13;17;07;5;110.182
13;17;07;6;110.185
13;17;07;7;110.185
13;17;07;8;110.189
13;17;07;9;110.189
13;17;08;0;110.191
13;17;08;1;110.191
13;17;08;2;110.196
13;17;08;3;110.196
13;17;08;4;110.199
13;17;08;5;110.199
13;17;08;6;110.202
13;17;08;7;110.202
13;17;08;8;110.203
13;17;08;9;110.203
13;17;09;0;110.206
13;17;09;1;110.206
13;17;09;2;110.207
13;17;09;3;110.207
13;17;09;4;110.208
13;17;09;5;110.208
13;17;09;6;110.211
13;17;09;7;110.211
13;17;09;8;110.213
13;17;09;9;110.213
13;17;10;0;110.216
13;17;10;1;110.216
13;17;10;2;110.217
13;17;10;3;110.217
13;17;10;4;110.219
13;17;10;5;110.219
13;17;10;6;110.221
13;17;10;7;110.221
13;17;10;8;110.223
13;17;10;9;110.223
13;17;11;0;110.223
13;17;11;1;110.223
13;17;11;2;110.225
13;17;11;3;110.225
13;17;11;4;110.227
13;17;11;5;110.227
13;17;11;6;110.227
13;17;11;7;110.227
13;17;11;8;110.229
13;17;11;9;110.229
13;17;12;0;110.229
13;17;12;1;110.229
13;17;12;2;110.231
13;17;12;3;110.231
13;17;12;4;110.232
13;17;12;5;110.232
13;17;12;6;110.233
13;17;12;7;110.233
13;17;12;8;110.234
13;17;12;9;110.234
13;17;13;0;110.235
13;17;13;1;110.235
13;17;13;2;110.236
13;17;13;3;110.236
13;17;13;4;110.236
13;17;13;5;110.236
13;17;13;6;110.238
13;17;13;7;110.238
13;17;13;8;110.239
13;17;13;9;110.239
13;17;14;0;110.240
13;17;14;1;110.240
13;17;14;2;110.240
13;17;14;3;110.240
13;17;14;4;110.241
13;17;14;5;110.241
13;17;14;6;110.242
13;17;14;7;110.242
13;17;14;8;110.243
13;17;14;9;110.243
13;17;15;0;110.244
13;17;15;1;110.244
13;17;15;2;110.244
13;17;15;3;110.244
13;17;15;4;110.244
13;17;15;5;110.244
13;17;15;6;110.246
13;17;15;7;110.246
13;17;15;8;110.247
13;17;15;9;110.247
13;17;16;0;110.248
13;17;16;1;110.248
13;17;16;2;110.250
13;17;16;3;110.250
13;17;16;4;110.250
13;17;16;5;110.250
13;17;16;6;110.252
13;17;16;7;110.252
13;17;16;8;110.254
13;17;16;9;110.254
13;17;17;0;110.256
13;17;17;1;110.256
13;17;17;2;110.257
13;17;17;3;110.257
13;17;17;4;110.258
13;17;17;5;110.258
13;17;17;6;110.261
13;17;17;7;110.261
13;17;17;8;110.260
13;17;17;9;110.260
13;17;18;0;110.262
13;17;18;1;110.262
13;17;18;2;110.262
13;17;18;3;110.262
13;17;18;4;110.263
13;17;18;5;110.263
13;17;18;6;110.263
13;17;18;7;110.263
13;17;18;8;110.264
13;17;18;9;110.264
13;17;19;0;110.263
13;17;19;1;110.263
13;17;19;2;110.261
13;17;19;3;110.261
13;17;19;4;110.260
13;17;19;5;110.260
13;17;19;6;110.260
13;17;19;7;110.260
13;17;19;8;110.259
13;17;19;9;110.259
13;17;20;0;110.259
13;17;20;1;110.259
13;17;20;2;110.258
13;17;20;3;110.258
13;17;20;4;110.257
13;17;20;5;110.257
13;17;20;6;110.256
13;17;20;7;110.256
13;17;20;8;110.255
13;17;20;9;110.255
13;17;21;0;110.254
13;17;21;1;110.254
13;17;21;2;110.253
13;17;21;3;110.253
13;17;21;4;110.253
13;17;21;5;110.253
13;17;21;6;110.253
13;17;21;7;110.253
13;17;21;8;110.253
13;17;21;9;110.253
13;17;22;0;110.252
13;17;22;1;110.252
13;17;22;2;110.253
13;17;22;3;110.253
13;17;22;4;110.255
13;17;22;5;110.255
13;17;22;6;110.256
13;17;22;7;110.256
13;17;22;8;110.259
13;17;22;9;110.259
13;17;23;0;110.260
13;17;23;1;110.260
13;17;23;2;110.262
13;17;23;3;110.262
13;17;23;4;110.265
13;17;23;5;110.265
13;17;23;6;110.267
13;17;23;7;110.267
13;17;23;8;110.268
13;17;23;9;110.268
13;17;24;0;110.271
13;17;24;1;110.271
13;17;24;2;110.272
13;17;24;3;110.272
13;17;24;4;110.275
13;17;24;5;110.275
13;17;24;6;110.278
13;17;24;7;110.278
13;17;24;8;110.280
13;17;24;9;110.280
13;17;25;0;110.284
13;17;25;1;110.284
13;17;25;2;110.286
13;17;25;3;110.286
13;17;25;4;110.288
13;17;25;5;110.288
13;17;25;6;110.292
13;17;25;7;110.292
13;17;25;8;110.294
13;17;25;9;110.294
13;17;26;0;110.296
13;17;26;1;110.296
13;17;26;2;110.298
13;17;26;3;110.298
13;17;26;4;110.300
13;17;26;5;110.300
13;17;26;6;110.301
13;17;26;7;110.301
13;17;26;8;110.302
13;17;26;9;110.302
13;17;27;0;110.304
13;17;27;1;110.304
13;17;27;2;110.306
13;17;27;3;110.306
13;17;27;4;110.307
13;17;27;5;110.307
13;17;27;6;110.308
13;17;27;7;110.308
13;17;27;8;110.309
13;17;27;9;110.309
13;17;28;0;110.311
13;17;28;1;110.311
13;17;28;2;110.312
13;17;28;3;110.312
13;17;28;4;110.313
13;17;28;5;110.313
13;17;28;6;110.315
13;17;28;7;110.315
13;17;28;8;110.317
13;17;28;9;110.317
13;17;29;0;110.318
13;17;29;1;110.318
13;17;29;2;110.319
13;17;29;3;110.319
13;17;29;4;110.323
13;17;29;5;110.323
13;17;29;6;110.325
13;17;29;7;110.325
13;17;29;8;110.326
13;17;29;9;110.326
13;17;30;0;110.328
13;17;30;1;110.328
13;17;30;2;110.328
13;17;30;3;110.328
13;17;30;4;110.329
13;17;30;5;110.329
13;17;30;6;110.331
13;17;30;7;110.331
13;17;30;8;110.330
13;17;30;9;110.330
13;17;31;0;110.332
13;17;31;1;110.332
13;17;31;2;110.331
13;17;31;3;110.331
13;17;31;4;110.333
13;17;31;5;110.333
13;17;31;6;110.333
13;17;31;7;110.333
13;17;31;8;110.334
13;17;31;9;110.334
13;17;32;0;110.335
13;17;32;1;110.335
13;17;32;2;110.337
13;17;32;3;110.337
13;17;32;4;110.338
13;17;32;5;110.338
13;17;32;6;110.340
13;17;32;7;110.340
13;17;32;8;110.342
13;17;32;9;110.342
13;17;33;0;110.343
13;17;33;1;110.343
13;17;33;2;110.346
13;17;33;3;110.346
13;17;33;4;110.348
13;17;33;5;110.348
13;17;33;6;110.351
13;17;33;7;110.351
13;17;33;8;110.353
13;17;33;9;110.353
13;17;34;0;110.354
13;17;34;1;110.354
13;17;34;2;110.355
13;17;34;3;110.355
13;17;34;4;110.356
13;17;34;5;110.356
13;17;34;6;110.358
13;17;34;7;110.358
13;17;34;8;110.360
13;17;34;9;110.360
13;17;35;0;110.363
13;17;35;1;110.363
13;17;35;2;110.367
13;17;35;3;110.367
13;17;35;4;110.369
13;17;35;5;110.369
13;17;35;6;110.371
13;17;35;7;110.371
13;17;35;8;110.373
13;17;35;9;110.373
13;17;36;0;110.376
13;17;36;1;110.376
13;17;36;2;110.377
13;17;36;3;110.377
13;17;36;4;110.379
13;17;36;5;110.379
13;17;36;6;110.381
13;17;36;7;110.381
13;17;36;8;110.383
13;17;36;9;110.383
13;17;37;0;110.384
13;17;37;1;110.384
13;17;37;2;110.386
13;17;37;3;110.386
13;17;37;4;110.388
13;17;37;5;110.388
13;17;37;6;110.391
13;17;37;7;110.391
13;17;37;8;110.392
13;17;37;9;110.392
13;17;38;0;110.394
13;17;38;1;110.394
13;17;38;2;110.397
13;17;38;3;110.397
13;17;38;4;110.398
13;17;38;5;110.398
13;17;38;6;110.400
13;17;38;7;110.400
13;17;38;8;110.402
13;17;38;9;110.402
13;17;39;0;110.404
13;17;39;1;110.404
13;17;39;2;110.406
13;17;39;3;110.406
13;17;39;4;110.407
13;17;39;5;110.407
13;17;39;6;110.407
13;17;39;7;110.407
13;17;39;8;110.408
13;17;39;9;110.408
13;17;40;0;110.408
13;17;40;1;110.408
13;17;40;2;110.409
13;17;40;3;110.409
13;17;40;4;110.411
13;17;40;5;110.411
13;17;40;6;110.412
13;17;40;7;110.412
13;17;40;8;110.411
13;17;40;9;110.411
13;17;41;0;110.414
13;17;41;1;110.414
13;17;41;2;110.415
13;17;41;3;110.415
13;17;41;4;110.417
13;17;41;5;110.417
13;17;41;6;110.420
13;17;41;7;110.420
13;17;41;8;110.423
13;17;41;9;110.423
13;17;42;0;110.425
13;17;42;1;110.425
13;17;42;2;110.430
13;17;42;3;110.430
13;17;42;4;110.434
13;17;42;5;110.434
13;17;42;6;110.437
13;17;42;7;110.437
13;17;42;8;110.441
13;17;42;9;110.441
13;17;43;0;110.446
13;17;43;1;110.446
13;17;43;2;110.449
13;17;43;3;110.449
13;17;43;4;110.452
13;17;43;5;110.452
13;17;43;6;110.454
13;17;43;7;110.454
13;17;43;8;110.456
13;17;43;9;110.456
13;17;44;0;110.458
13;17;44;1;110.458
13;17;44;2;110.460
13;17;44;3;110.460
13;17;44;4;110.463
13;17;44;5;110.463
13;17;44;6;110.465
13;17;44;7;110.465
13;17;44;8;110.469
13;17;44;9;110.469
13;17;45;0;110.474
13;17;45;1;110.474
13;17;45;2;110.477
13;17;45;3;110.477
13;17;45;4;110.478
13;17;45;5;110.478
13;17;45;6;110.481
13;17;45;7;110.481
13;17;45;8;110.483
13;17;45;9;110.483
13;17;46;0;110.485
13;17;46;1;110.485
13;17;46;2;110.487
13;17;46;3;110.487
13;17;46;4;110.490
13;17;46;5;110.490
13;17;46;6;110.493
13;17;46;7;110.493
13;17;46;8;110.494
13;17;46;9;110.494
13;17;47;0;110.495
13;17;47;1;110.495
13;17;47;2;110.497
13;17;47;3;110.497
13;17;47;4;110.498
13;17;47;5;110.498
