13;04;32;7;109.999
13;04;32;8;109.997
13;04;32;9;109.997
13;04;33;0;109.993
13;04;33;1;109.993
13;04;33;2;109.991
13;04;33;3;109.991
13;04;33;4;109.986
13;04;33;5;109.986
13;04;33;6;109.984
13;04;33;7;109.984
13;04;33;8;109.982
13;04;33;9;109.982
13;04;34;0;109.979
13;04;34;1;109.979
13;04;34;2;109.978
13;04;34;3;109.978
13;04;34;4;109.975
13;04;34;5;109.975
13;04;34;6;109.973
13;04;34;7;109.973
13;04;34;8;109.969
13;04;34;9;109.969
13;04;35;0;109.967
13;04;35;1;109.967
13;04;35;2;109.965
13;04;35;3;109.965
13;04;35;4;109.962
13;04;35;5;109.962
13;04;35;6;109.960
13;04;35;7;109.960
13;04;35;8;109.957
13;04;35;9;109.957
13;04;36;0;109.955
13;04;36;1;109.955
13;04;36;2;109.953
13;04;36;3;109.953
13;04;36;4;109.950
13;04;36;5;109.950
13;04;36;6;109.949
13;04;36;7;109.949
13;04;36;8;109.948
13;04;36;9;109.948
13;04;37;0;109.945
13;04;37;1;109.945
13;04;37;2;109.945
13;04;37;3;109.945
13;04;37;4;109.943
13;04;37;5;109.943
13;04;37;6;109.942
13;04;37;7;109.942
13;04;37;8;109.940
13;04;37;9;109.940
13;04;38;0;109.938
13;04;38;1;109.938
13;04;38;2;109.936
13;04;38;3;109.936
13;04;38;4;109.934
13;04;38;5;109.934
13;04;38;6;109.932
13;04;38;7;109.932
13;04;38;8;109.930
13;04;38;9;109.930
13;04;39;0;109.928
13;04;39;1;109.928
13;04;39;2;109.925
13;04;39;3;109.925
13;04;39;4;109.922
13;04;39;5;109.922
13;04;39;6;109.921
13;04;39;7;109.921
13;04;39;8;109.918
13;04;39;9;109.918
13;04;40;0;109.915
13;04;40;1;109.915
13;04;40;2;109.915
13;04;40;3;109.915
13;04;40;4;109.911
13;04;40;5;109.911
13;04;40;6;109.909
13;04;40;7;109.909
13;04;40;8;109.906
13;04;40;9;109.906
13;04;41;0;109.903
13;04;41;1;109.903
13;04;41;2;109.901
13;04;41;3;109.901
13;04;41;4;109.899
13;04;41;5;109.899
13;04;41;6;109.896
13;04;41;7;109.896
13;04;41;8;109.893
13;04;41;9;109.893
13;04;42;0;109.892
13;04;42;1;109.892
13;04;42;2;109.889
13;04;42;3;109.889
13;04;42;4;109.889
13;04;42;5;109.889
13;04;42;6;109.889
13;04;42;7;109.889
13;04;42;8;109.887
13;04;42;9;109.887
13;04;43;0;109.888
13;04;43;1;109.888
13;04;43;2;109.887
13;04;43;3;109.887
13;04;43;4;109.887
13;04;43;5;109.887
13;04;43;6;109.885
13;04;43;7;109.885
13;04;43;8;109.884
13;04;43;9;109.884
13;04;44;0;109.883
13;04;44;1;109.883
13;04;44;2;109.881
13;04;44;3;109.881
13;04;44;4;109.880
13;04;44;5;109.880
13;04;44;6;109.881
13;04;44;7;109.881
13;04;44;8;109.878
13;04;44;9;109.878
13;04;45;0;109.877
13;04;45;1;109.877
13;04;45;2;109.875
13;04;45;3;109.875
13;04;45;4;109.873
13;04;45;5;109.873
13;04;45;6;109.868
13;04;45;7;109.868
13;04;45;8;109.867
13;04;45;9;109.867
13;04;46;0;109.863
13;04;46;1;109.863
13;04;46;2;109.859
13;04;46;3;109.859
13;04;46;4;109.856
13;04;46;5;109.856
13;04;46;6;109.853
13;04;46;7;109.853
13;04;46;8;109.850
13;04;46;9;109.850
13;04;47;0;109.848
13;04;47;1;109.848
13;04;47;2;109.844
13;04;47;3;109.844
13;04;47;4;109.844
13;04;47;5;109.844
