11;05;59;8;108.606
11;05;59;9;108.606
11;06;00;0;108.606
11;06;00;1;108.606
11;06;00;2;108.605
11;06;00;3;108.605
11;06;00;4;108.606
11;06;00;5;108.606
11;06;00;6;108.604
11;06;00;7;108.604
11;06;00;8;108.605
11;06;00;9;108.605
11;06;01;0;108.604
11;06;01;1;108.604
11;06;01;2;108.603
11;06;01;3;108.603
11;06;01;4;108.604
11;06;01;5;108.604
11;06;01;6;108.605
11;06;01;7;108.605
11;06;01;8;108.605
11;06;01;9;108.605
11;06;02;0;108.604
11;06;02;1;108.604
11;06;02;2;108.607
11;06;02;3;108.607
11;06;02;4;108.607
11;06;02;5;108.607
11;06;02;6;108.608
11;06;02;7;108.608
11;06;02;8;108.605
11;06;02;9;108.605
11;06;03;0;108.605
11;06;03;1;108.605
11;06;03;2;108.603
11;06;03;3;108.603
11;06;03;4;108.602
11;06;03;5;108.602
11;06;03;6;108.602
11;06;03;7;108.602
11;06;03;8;108.600
11;06;03;9;108.600
11;06;04;0;108.601
11;06;04;1;108.601
11;06;04;2;108.600
11;06;04;3;108.600
11;06;04;4;108.600
11;06;04;5;108.600
11;06;04;6;108.600
11;06;04;7;108.600
11;06;04;8;108.599
11;06;04;9;108.599
11;06;05;0;108.600
11;06;05;1;108.600
11;06;05;2;108.602
11;06;05;3;108.602
11;06;05;4;108.602
11;06;05;5;108.602
11;06;05;6;108.601
11;06;05;7;108.601
11;06;05;8;108.601
11;06;05;9;108.601
11;06;06;0;108.604
11;06;06;1;108.604
11;06;06;2;108.602
11;06;06;3;108.602
11;06;06;4;108.600
11;06;06;5;108.600
11;06;06;6;108.599
11;06;06;7;108.599
11;06;06;8;108.597
11;06;06;9;108.597
11;06;07;0;108.597
11;06;07;1;108.597
11;06;07;2;108.596
11;06;07;3;108.596
11;06;07;4;108.596
11;06;07;5;108.596
11;06;07;6;108.597
11;06;07;7;108.597
11;06;07;8;108.597
11;06;07;9;108.597
11;06;08;0;108.601
11;06;08;1;108.601
11;06;08;2;108.602
11;06;08;3;108.602
11;06;08;4;108.602
11;06;08;5;108.602
11;06;08;6;108.602
11;06;08;7;108.602
11;06;08;8;108.604
11;06;08;9;108.604
11;06;09;0;108.603
11;06;09;1;108.603
11;06;09;2;108.603
11;06;09;3;108.603
11;06;09;4;108.602
11;06;09;5;108.602
11;06;09;6;108.600
11;06;09;7;108.600
11;06;09;8;108.601
11;06;09;9;108.601
11;06;10;0;108.602
11;06;10;1;108.602
11;06;10;2;108.602
11;06;10;3;108.602
11;06;10;4;108.603
11;06;10;5;108.603
11;06;10;6;108.604
11;06;10;7;108.604
11;06;10;8;108.606
11;06;10;9;108.606
11;06;11;0;108.608
11;06;11;1;108.608
11;06;11;2;108.609
11;06;11;3;108.609
11;06;11;4;108.611
11;06;11;5;108.611
11;06;11;6;108.615
11;06;11;7;108.615
11;06;11;8;108.616
11;06;11;9;108.616
11;06;12;0;108.620
11;06;12;1;108.620
11;06;12;2;108.619
11;06;12;3;108.619
11;06;12;4;108.621
11;06;12;5;108.621
11;06;12;6;108.621
11;06;12;7;108.621
11;06;12;8;108.622
11;06;12;9;108.622
11;06;13;0;108.623
11;06;13;1;108.623
11;06;13;2;108.623
11;06;13;3;108.623
11;06;13;4;108.624
11;06;13;5;108.624
11;06;13;6;108.626
11;06;13;7;108.626
11;06;13;8;108.627
11;06;13;9;108.627
11;06;14;0;108.628
11;06;14;1;108.628
11;06;14;2;108.630
11;06;14;3;108.630
11;06;14;4;108.631
11;06;14;5;108.631
11;06;14;6;108.634
11;06;14;7;108.634
11;06;14;8;108.636
11;06;14;9;108.636
11;06;15;0;108.640
11;06;15;1;108.640
11;06;15;2;108.637
11;06;15;3;108.637
11;06;15;4;108.638
11;06;15;5;108.638
11;06;15;6;108.638
11;06;15;7;108.638
11;06;15;8;108.640
11;06;15;9;108.640
11;06;16;0;108.639
11;06;16;1;108.639
11;06;16;2;108.639
11;06;16;3;108.639
11;06;16;4;108.640
11;06;16;5;108.640
11;06;16;6;108.637
11;06;16;7;108.637
11;06;16;8;108.639
11;06;16;9;108.639
11;06;17;0;108.639
11;06;17;1;108.639
11;06;17;2;108.641
11;06;17;3;108.641
11;06;17;4;108.644
11;06;17;5;108.644
11;06;17;6;108.647
11;06;17;7;108.647
11;06;17;8;108.647
11;06;17;9;108.647
11;06;18;0;108.651
11;06;18;1;108.651
11;06;18;2;108.652
11;06;18;3;108.652
11;06;18;4;108.653
11;06;18;5;108.653
11;06;18;6;108.653
11;06;18;7;108.653
11;06;18;8;108.654
11;06;18;9;108.654
11;06;19;0;108.653
11;06;19;1;108.653
11;06;19;2;108.653
11;06;19;3;108.653
11;06;19;4;108.654
11;06;19;5;108.654
11;06;19;6;108.655
11;06;19;7;108.655
11;06;19;8;108.657
11;06;19;9;108.657
11;06;20;0;108.659
11;06;20;1;108.659
11;06;20;2;108.660
11;06;20;3;108.660
11;06;20;4;108.663
11;06;20;5;108.663
11;06;20;6;108.665
11;06;20;7;108.665
11;06;20;8;108.666
11;06;20;9;108.666
11;06;21;0;108.667
11;06;21;1;108.667
11;06;21;2;108.669
11;06;21;3;108.669
11;06;21;4;108.670
11;06;21;5;108.670
11;06;21;6;108.669
11;06;21;7;108.669
11;06;21;8;108.669
11;06;21;9;108.669
11;06;22;0;108.671
11;06;22;1;108.671
11;06;22;2;108.669
11;06;22;3;108.669
11;06;22;4;108.669
11;06;22;5;108.669
11;06;22;6;108.669
11;06;22;7;108.669
11;06;22;8;108.667
11;06;22;9;108.667
11;06;23;0;108.668
11;06;23;1;108.668
11;06;23;2;108.668
11;06;23;3;108.668
11;06;23;4;108.668
11;06;23;5;108.668
11;06;23;6;108.669
11;06;23;7;108.669
11;06;23;8;108.669
11;06;23;9;108.669
11;06;24;0;108.670
11;06;24;1;108.670
11;06;24;2;108.671
11;06;24;3;108.671
11;06;24;4;108.669
11;06;24;5;108.669
11;06;24;6;108.672
11;06;24;7;108.672
11;06;24;8;108.671
11;06;24;9;108.671
11;06;25;0;108.673
11;06;25;1;108.673
11;06;25;2;108.674
11;06;25;3;108.674
11;06;25;4;108.673
11;06;25;5;108.673
11;06;25;6;108.674
11;06;25;7;108.674
11;06;25;8;108.674
11;06;25;9;108.674
11;06;26;0;108.674
11;06;26;1;108.674
11;06;26;2;108.673
11;06;26;3;108.673
11;06;26;4;108.674
11;06;26;5;108.674
11;06;26;6;108.676
11;06;26;7;108.676
11;06;26;8;108.677
11;06;26;9;108.677
11;06;27;0;108.680
11;06;27;1;108.680
11;06;27;2;108.683
11;06;27;3;108.683
11;06;27;4;108.687
11;06;27;5;108.687
11;06;27;6;108.689
11;06;27;7;108.689
11;06;27;8;108.691
11;06;27;9;108.691
11;06;28;0;108.692
11;06;28;1;108.692
11;06;28;2;108.694
11;06;28;3;108.694
11;06;28;4;108.694
11;06;28;5;108.694
11;06;28;6;108.695
11;06;28;7;108.695
11;06;28;8;108.694
11;06;28;9;108.694
11;06;29;0;108.694
11;06;29;1;108.694
11;06;29;2;108.694
11;06;29;3;108.694
11;06;29;4;108.694
11;06;29;5;108.694
11;06;29;6;108.693
11;06;29;7;108.693
11;06;29;8;108.694
11;06;29;9;108.694
11;06;30;0;108.693
11;06;30;1;108.693
11;06;30;2;108.697
11;06;30;3;108.697
11;06;30;4;108.698
11;06;30;5;108.698
11;06;30;6;108.703
11;06;30;7;108.703
11;06;30;8;108.703
11;06;30;9;108.703
11;06;31;0;108.706
11;06;31;1;108.706
11;06;31;2;108.707
11;06;31;3;108.707
11;06;31;4;108.710
11;06;31;5;108.710
11;06;31;6;108.709
11;06;31;7;108.709
11;06;31;8;108.711
11;06;31;9;108.711
11;06;32;0;108.711
11;06;32;1;108.711
11;06;32;2;108.712
11;06;32;3;108.712
11;06;32;4;108.711
11;06;32;5;108.711
11;06;32;6;108.711
11;06;32;7;108.711
11;06;32;8;108.711
11;06;32;9;108.711
11;06;33;0;108.711
11;06;33;1;108.711
11;06;33;2;108.712
11;06;33;3;108.712
11;06;33;4;108.713
11;06;33;5;108.713
11;06;33;6;108.715
11;06;33;7;108.715
11;06;33;8;108.718
11;06;33;9;108.718
11;06;34;0;108.721
11;06;34;1;108.721
11;06;34;2;108.725
11;06;34;3;108.725
11;06;34;4;108.726
11;06;34;5;108.726
11;06;34;6;108.730
11;06;34;7;108.730
11;06;34;8;108.732
11;06;34;9;108.732
11;06;35;0;108.737
11;06;35;1;108.737
11;06;35;2;108.738
11;06;35;3;108.738
11;06;35;4;108.740
11;06;35;5;108.740
11;06;35;6;108.741
11;06;35;7;108.741
11;06;35;8;108.744
11;06;35;9;108.744
11;06;36;0;108.744
11;06;36;1;108.744
11;06;36;2;108.744
11;06;36;3;108.744
11;06;36;4;108.745
11;06;36;5;108.745
11;06;36;6;108.747
11;06;36;7;108.747
11;06;36;8;108.748
11;06;36;9;108.748
11;06;37;0;108.751
11;06;37;1;108.751
11;06;37;2;108.753
11;06;37;3;108.753
11;06;37;4;108.756
11;06;37;5;108.756
11;06;37;6;108.757
11;06;37;7;108.757
11;06;37;8;108.759
11;06;37;9;108.759
11;06;38;0;108.761
11;06;38;1;108.761
11;06;38;2;108.761
11;06;38;3;108.761
11;06;38;4;108.762
11;06;38;5;108.762
11;06;38;6;108.764
11;06;38;7;108.764
11;06;38;8;108.765
11;06;38;9;108.765
11;06;39;0;108.765
11;06;39;1;108.765
11;06;39;2;108.765
11;06;39;3;108.765
11;06;39;4;108.764
11;06;39;5;108.764
11;06;39;6;108.765
11;06;39;7;108.765
11;06;39;8;108.768
11;06;39;9;108.768
11;06;40;0;108.771
11;06;40;1;108.771
11;06;40;2;108.773
11;06;40;3;108.773
11;06;40;4;108.777
11;06;40;5;108.777
11;06;40;6;108.777
11;06;40;7;108.777
11;06;40;8;108.777
11;06;40;9;108.777
11;06;41;0;108.776
11;06;41;1;108.776
11;06;41;2;108.777
11;06;41;3;108.777
11;06;41;4;108.776
11;06;41;5;108.776
11;06;41;6;108.775
11;06;41;7;108.775
11;06;41;8;108.775
11;06;41;9;108.775
11;06;42;0;108.776
11;06;42;1;108.776
11;06;42;2;108.777
11;06;42;3;108.777
11;06;42;4;108.777
11;06;42;5;108.777
11;06;42;6;108.778
11;06;42;7;108.778
11;06;42;8;108.780
11;06;42;9;108.780
11;06;43;0;108.782
11;06;43;1;108.782
11;06;43;2;108.786
11;06;43;3;108.786
11;06;43;4;108.787
11;06;43;5;108.787
11;06;43;6;108.792
11;06;43;7;108.792
11;06;43;8;108.789
11;06;43;9;108.789
11;06;44;0;108.790
11;06;44;1;108.790
11;06;44;2;108.788
11;06;44;3;108.788
11;06;44;4;108.788
11;06;44;5;108.788
11;06;44;6;108.787
11;06;44;7;108.787
11;06;44;8;108.786
11;06;44;9;108.786
11;06;45;0;108.786
11;06;45;1;108.786
11;06;45;2;108.786
11;06;45;3;108.786
11;06;45;4;108.786
11;06;45;5;108.786
11;06;45;6;108.785
11;06;45;7;108.785
11;06;45;8;108.790
11;06;45;9;108.790
11;06;46;0;108.790
11;06;46;1;108.790
11;06;46;2;108.795
11;06;46;3;108.795
11;06;46;4;108.795
11;06;46;5;108.795
11;06;46;6;108.800
11;06;46;7;108.800
11;06;46;8;108.799
11;06;46;9;108.799
11;06;47;0;108.801
11;06;47;1;108.801
11;06;47;2;108.801
11;06;47;3;108.801
11;06;47;4;108.804
11;06;47;5;108.804
